 3157.00 6.5143E-01 1.1235E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1235E-09                     0.429
 3158.00 4.5154E-01 1.7603E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7603E-09                     0.795
 3159.00 7.5208E-01 7.9239E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9239E-10                     0.285
 3160.00 8.1030E-01 6.0374E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.0374E-10                     0.210
 3161.00 8.0078E-01 6.3139E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.3139E-10                     0.222
 3162.00 6.7018E-01 1.0409E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0409E-09                     0.400
 3163.00 6.9440E-01 9.6044E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.6044E-10                     0.365
 3164.00 2.2028E-01 2.4402E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4402E-09                     1.513
 3165.00 4.3950E-01 1.7468E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7468E-09                     0.822
 3166.00 3.3378E-01 2.0676E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0676E-09                     1.097
 3167.00 2.2210E-01 2.4040E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4040E-09                     1.505
 3168.00 1.1554E-01 2.7219E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7219E-09                     2.158
 3169.00 1.9129E-01 2.4783E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4783E-09                     1.654
 3170.00 5.2010E-02 2.8929E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8929E-09                     2.956
 3171.00 4.2986E-01 1.7326E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7326E-09                     0.844
 3172.00 6.0809E-01 1.1859E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1859E-09                     0.497
 3173.00 3.6735E-01 1.9064E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9064E-09                     1.001
 3174.00 5.4694E-01 1.3595E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3595E-09                     0.603
 3175.00 1.1663E-01 2.6396E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6396E-09                     2.149
 3176.00 2.5821E-01 2.2072E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2072E-09                     1.354
 3177.00 5.1639E-02 2.8100E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8100E-09                     2.963
 3178.00 1.0141E-07 2.9506E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9506E-09                    16.104
 3179.00 1.2621E-02 2.9011E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9011E-09                     4.372
 3180.00 1.2683E-01 2.5548E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5548E-09                     2.065
 3181.00 3.7939E-01 1.8082E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8082E-09                     0.969
 3182.00 2.5261E-01 2.1684E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1684E-09                     1.376
 3183.00 1.3181E-01 2.5083E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5083E-09                     2.026
 3184.00 1.0172E-01 2.5844E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5844E-09                     2.286
 3185.00 6.8464E-05 2.8647E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8647E-09                     9.589
 3186.00 8.3944E-02 2.6134E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6134E-09                     2.478
 3187.00 4.1927E-01 1.6498E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6498E-09                     0.869
 3188.00 5.2361E-01 1.3477E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3477E-09                     0.647
 3189.00 6.4077E-01 1.0120E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0120E-09                     0.445
 3190.00 5.6480E-01 1.2208E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2208E-09                     0.571
 3191.00 4.8090E-01 1.4501E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4501E-09                     0.732
 3192.00 2.8307E-01 1.9943E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9943E-09                     1.262
 3193.00 5.2833E-01 1.3065E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3065E-09                     0.638
 3194.00 5.0863E-01 1.3554E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3554E-09                     0.676
 3195.00 2.5126E-01 2.0566E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0566E-09                     1.381
 3196.00 2.7631E-03 2.7276E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7276E-09                     5.891
 3197.00 2.1241E-03 2.7179E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7179E-09                     6.154
 3198.00 3.2593E-06 2.7122E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7122E-09                    12.634
 3199.00 1.7084E-02 2.6547E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6547E-09                     4.070
 3200.00 1.5354E-02 2.6482E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6482E-09                     4.176
 3201.00 2.3434E-01 2.0505E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0505E-09                     1.451
 3202.00 3.7301E-01 1.6721E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6721E-09                     0.986
 3203.00 3.5967E-01 1.7005E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7005E-09                     1.023
 3204.00 4.7979E-01 1.3757E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3757E-09                     0.734
 3205.00 5.2068E-01 1.2622E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2622E-09                     0.653
 3206.00 5.4592E-01 1.1907E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1907E-09                     0.605
 3207.00 2.7080E-01 1.9041E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9041E-09                     1.306
 3208.00 2.4083E-01 1.9740E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9740E-09                     1.424
 3209.00 1.7359E-02 2.5443E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5443E-09                     4.054
 3210.00 9.3625E-05 2.5781E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5781E-09                     9.276
 3211.00 5.5692E-02 2.4245E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4245E-09                     2.888
 3212.00 1.4368E-01 2.1894E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1894E-09                     1.940
 3213.00 4.8463E-02 2.4226E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4226E-09                     3.027
 3214.00 2.2988E-07 2.5352E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5352E-09                    15.286
 3215.00 7.1456E-03 2.5065E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5065E-09                     4.941
 3216.00 5.3160E-02 2.3803E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3803E-09                     2.934
 3217.00 2.4357E-02 2.4424E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4424E-09                     3.715
 3218.00 8.5068E-02 2.2807E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2807E-09                     2.464
 3219.00 5.8720E-04 2.4808E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4808E-09                     7.440
 3220.00 4.2625E-04 2.4708E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4708E-09                     7.760
 3221.00 3.5557E-02 2.3739E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3739E-09                     3.337
 3222.00 9.1141E-03 2.4287E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4287E-09                     4.698
 3223.00 1.3526E-01 2.1106E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1106E-09                     2.001
 3224.00 4.0251E-01 1.4522E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4522E-09                     0.910
 3225.00 3.6737E-01 1.5311E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5311E-09                     1.001
 3226.00 6.5286E-02 2.2527E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2527E-09                     2.729
 3227.00 6.9609E-03 2.3831E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3831E-09                     4.967
 3228.00 5.0212E-02 2.2697E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2697E-09                     2.991
 3229.00 3.1322E-02 2.3051E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3051E-09                     3.463
 3230.00 3.2271E-04 2.3689E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3689E-09                     8.039
 3231.00 4.4339E-02 2.2550E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2550E-09                     3.116
 3232.00 2.3280E-02 2.2950E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2950E-09                     3.760
 3233.00 5.6635E-04 2.3385E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3385E-09                     7.476
 3234.00 1.0588E-01 2.0832E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0832E-09                     2.245
 3235.00 1.7744E-01 1.9084E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9084E-09                     1.729
 3236.00 4.5598E-02 2.2050E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2050E-09                     3.088
 3237.00 7.5960E-03 2.2831E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2831E-09                     4.880
 3238.00 1.0639E-01 2.0471E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0471E-09                     2.241
 3239.00 2.2366E-01 1.7710E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7710E-09                     1.498
 3240.00 5.5309E-03 2.2590E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2590E-09                     5.197
 3241.00 8.3287E-02 2.0736E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0736E-09                     2.485
 3242.00 6.5030E-02 2.1060E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1060E-09                     2.733
 3243.00 4.7267E-02 2.1369E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1369E-09                     3.052
 3244.00 7.8565E-03 2.2159E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2159E-09                     4.846
 3245.00 1.5047E-08 2.2241E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2241E-09                    18.012
 3246.00 1.9862E-02 2.1707E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1707E-09                     3.919
 3247.00 7.2797E-02 2.0448E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0448E-09                     2.620
 3248.00 3.4709E-01 1.4338E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4338E-09                     1.058
 3249.00 2.4111E-01 1.6595E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6595E-09                     1.423
 3250.00 4.6796E-01 1.1585E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1585E-09                     0.759
 3251.00 4.4828E-01 1.1963E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1963E-09                     0.802
 3252.00 2.0590E-01 1.7146E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7146E-09                     1.580
 3253.00 1.0483E-01 1.9247E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9247E-09                     2.255
 3254.00 1.8421E-05 2.1409E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1409E-09                    10.902
 3255.00 2.4045E-02 2.0807E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0807E-09                     3.728
 3256.00 5.6506E-02 2.0030E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0030E-09                     2.873
 3257.00 3.4905E-03 2.1066E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1066E-09                     5.658
 3258.00 3.4850E-02 2.0317E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0317E-09                     3.357
 3259.00 2.2662E-01 1.6211E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6211E-09                     1.484
