 3221.00 5.9317E-01 4.7518E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7518E-10                     0.522
 3222.00 3.1733E-01 7.9382E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9382E-10                     1.148
 3223.00 7.5035E-01 2.8901E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8901E-10                     0.287
 3224.00 8.9376E-01 1.2244E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2244E-10                     0.112
 3225.00 8.8639E-01 1.3035E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3035E-10                     0.121
 3226.00 5.6303E-01 4.9914E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9914E-10                     0.574
 3227.00 2.3083E-01 8.7470E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.7470E-10                     1.466
 3228.00 5.7028E-01 4.8651E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8651E-10                     0.562
 3229.00 5.5961E-01 4.9637E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9637E-10                     0.581
 3230.00 1.3722E-01 9.6813E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.6813E-10                     1.986
 3231.00 5.7448E-01 4.7535E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7535E-10                     0.554
 3232.00 4.1036E-01 6.5576E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.5576E-10                     0.891
 3233.00 1.5719E-01 9.3316E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.3316E-10                     1.850
 3234.00 7.3096E-01 2.9655E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9655E-10                     0.313
 3235.00 7.6233E-01 2.6082E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6082E-10                     0.271
 3236.00 5.1507E-01 5.2978E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2978E-10                     0.663
 3237.00 2.4289E-01 8.2346E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.2346E-10                     1.415
 3238.00 6.8487E-01 3.4122E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4122E-10                     0.379
 3239.00 8.2773E-01 1.8571E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8571E-10                     0.189
 3240.00 2.8381E-01 7.6860E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.6860E-10                     1.259
 3241.00 7.2001E-01 2.9914E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9914E-10                     0.328
 3242.00 5.2774E-01 5.0232E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0232E-10                     0.639
 3243.00 5.8372E-01 4.4081E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4081E-10                     0.538
 3244.00 3.5209E-01 6.8304E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.8304E-10                     1.044
 3245.00 2.2158E-02 1.0263E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0263E-09                     3.810
 3246.00 4.8761E-01 5.3537E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.3537E-10                     0.718
 3247.00 5.9913E-01 4.1699E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1699E-10                     0.512
 3248.00 8.7915E-01 1.2515E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2515E-10                     0.129
 3249.00 7.9865E-01 2.0758E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0758E-10                     0.225
 3250.00 9.1174E-01 9.0582E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.0582E-11                     0.092
 3251.00 9.0741E-01 9.4607E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.4607E-11                     0.097
 3252.00 7.8317E-01 2.2057E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2057E-10                     0.244
 3253.00 7.2207E-01 2.8147E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8147E-10                     0.326
 3254.00 9.9243E-02 9.0815E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.0815E-10                     2.310
 3255.00 4.9497E-01 5.0691E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0691E-10                     0.703
 3256.00 5.9710E-01 4.0260E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0260E-10                     0.516
 3257.00 2.4655E-01 7.4953E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.4953E-10                     1.400
 3258.00 5.1486E-01 4.8047E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8047E-10                     0.664
 3259.00 8.3357E-01 1.6409E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6409E-10                     0.182
 3260.00 2.8504E-01 7.0178E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.0178E-10                     1.255
 3261.00 6.3454E-01 3.5713E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5713E-10                     0.455
 3262.00 8.8055E-01 1.1621E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1621E-10                     0.127
 3263.00 4.3968E-01 5.4267E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4267E-10                     0.822
 3264.00 6.9261E-01 2.9639E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9639E-10                     0.367
 3265.00 3.2536E-01 6.4759E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.4759E-10                     1.123
 3266.00 4.3373E-01 5.4114E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4114E-10                     0.835
 3267.00 8.1843E-01 1.7274E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7274E-10                     0.200
 3268.00 9.1422E-01 8.1247E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.1247E-11                     0.090
 3269.00 9.1059E-01 8.4305E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.4305E-11                     0.094
 3270.00 5.2502E-01 4.4586E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4586E-10                     0.644
 3271.00 5.0499E-01 4.6259E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6259E-10                     0.683
 3272.00 3.7271E-01 5.8360E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.8360E-10                     0.987
 3273.00 1.1931E-01 8.1569E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.1569E-10                     2.126
 3274.00 5.5209E-02 8.7117E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.7117E-10                     2.897
 3275.00 4.2035E-01 5.3210E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.3210E-10                     0.867
 3276.00 1.6657E-01 7.6164E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.6164E-10                     1.792
 3277.00 1.6148E-01 7.6288E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.6288E-10                     1.823
 3278.00 7.0241E-01 2.6954E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6954E-10                     0.353
 3279.00 3.9574E-01 5.4486E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4486E-10                     0.927
 3280.00 2.3819E-01 6.8386E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.8386E-10                     1.435
 3281.00 6.5083E-01 3.1204E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1204E-10                     0.430
 3282.00 8.4555E-01 1.3741E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3741E-10                     0.168
 3283.00 3.0206E-01 6.1817E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1817E-10                     1.197
 3284.00 3.6848E-01 5.5685E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5685E-10                     0.998
 3285.00 7.9550E-01 1.7952E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7952E-10                     0.229
 3286.00 7.5227E-01 2.1649E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1649E-10                     0.285
 3287.00 8.7539E-01 1.0841E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0841E-10                     0.133
 3288.00 3.3605E-01 5.7507E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7507E-10                     1.090
 3289.00 3.4430E-01 5.6539E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6539E-10                     1.066
 3290.00 7.1746E-01 2.4254E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4254E-10                     0.332
 3291.00 3.4536E-01 5.5945E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5945E-10                     1.063
 3292.00 3.9057E-01 5.1849E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.1849E-10                     0.940
 3293.00 6.7836E-02 7.8952E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8952E-10                     2.691
 3294.00 3.2780E-01 5.6680E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6680E-10                     1.115
 3295.00 8.3274E-01 1.4041E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4041E-10                     0.183
 3296.00 7.6136E-01 1.9943E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9943E-10                     0.273
 3297.00 4.0250E-01 4.9709E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9709E-10                     0.910
 3298.00 1.9463E-01 6.6704E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.6704E-10                     1.637
 3299.00 8.4528E-01 1.2757E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2757E-10                     0.168
 3300.00 6.2069E-01 3.1136E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1136E-10                     0.477
 3301.00 7.7286E-01 1.8562E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8562E-10                     0.258
 3302.00 9.2337E-01 6.2343E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.2343E-11                     0.080
 3303.00 4.1853E-01 4.7094E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7094E-10                     0.871
 3304.00 8.4131E-01 1.2795E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2795E-10                     0.173
 3305.00 9.2175E-01 6.2811E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.2811E-11                     0.081
 3306.00 9.0444E-01 7.6363E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.6363E-11                     0.100
 3307.00 8.4364E-01 1.2439E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2439E-10                     0.170
 3308.00 1.8388E-01 6.4636E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.4636E-10                     1.693
 3309.00 8.2309E-02 7.2355E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2355E-10                     2.497
 3310.00 6.7974E-01 2.5138E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5138E-10                     0.386
 3311.00 3.2976E-01 5.2373E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2373E-10                     1.109
 3312.00 3.9454E-01 4.7100E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7100E-10                     0.930
 3313.00 1.1254E-01 6.8729E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.8729E-10                     2.184
 3314.00 5.2884E-01 3.6326E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6326E-10                     0.637
 3315.00 7.9626E-01 1.5638E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5638E-10                     0.228
 3316.00 9.1558E-01 6.4507E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.4507E-11                     0.088
 3317.00 5.9238E-01 3.1008E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1008E-10                     0.524
 3318.00 7.3564E-01 2.0019E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0019E-10                     0.307
 3319.00 6.0485E-01 2.9791E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9791E-10                     0.503
 3320.00 8.3562E-01 1.2337E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2337E-10                     0.180
 3321.00 9.3316E-01 4.9941E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.9941E-11                     0.069
 3322.00 8.6174E-01 1.0284E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0284E-10                     0.149
 3323.00 3.4386E-01 4.8588E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8588E-10                     1.068
