 3127.00 4.5786E-01 2.6485E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6485E-10                     0.781
 3128.00 9.4544E-01 2.6526E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.6526E-11                     0.056
 3129.00 9.5357E-01 2.2465E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.2465E-11                     0.048
 3130.00 9.7972E-01 9.7627E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.7627E-12                     0.020
 3131.00 6.6085E-01 1.6251E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6251E-10                     0.414
 3132.00 8.2911E-01 8.1487E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.1487E-11                     0.187
 3133.00 4.1690E-01 2.7671E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7671E-10                     0.875
 3134.00 8.9904E-01 4.7680E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.7680E-11                     0.106
 3135.00 9.7017E-01 1.4020E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.4020E-11                     0.030
 3136.00 9.8165E-01 8.5834E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.5834E-12                     0.019
 3137.00 9.8476E-01 7.0947E-12 0.0000E+00 0.0000E+00                       0.0000E+00            7.0947E-12                     0.015
 3138.00 9.8865E-01 5.2563E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.2563E-12                     0.011
 3139.00 9.8825E-01 5.4172E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.4172E-12                     0.012
 3140.00 7.3177E-01 1.2305E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2305E-10                     0.312
 3141.00 9.0360E-01 4.4009E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.4009E-11                     0.101
 3142.00 9.8028E-01 8.9588E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.9588E-12                     0.020
 3143.00 7.9396E-01 9.3155E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.3155E-11                     0.231
 3144.00 9.9034E-01 4.3448E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.3448E-12                     0.010
 3145.00 9.9336E-01 2.9750E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.9750E-12                     0.007
 3146.00 9.8808E-01 5.3101E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.3101E-12                     0.012
 3147.00 9.9098E-01 3.9999E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.9999E-12                     0.009
 3148.00 9.9119E-01 3.8859E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.8859E-12                     0.009
 3149.00 8.2205E-01 7.8149E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.8149E-11                     0.196
 3150.00 9.9285E-01 3.1253E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.1253E-12                     0.007
 3151.00 8.9275E-01 4.6645E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.6645E-11                     0.113
 3152.00 9.5467E-01 1.9621E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.9621E-11                     0.046
 3153.00 9.8848E-01 4.9621E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.9621E-12                     0.012
 3154.00 9.9488E-01 2.1945E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.1945E-12                     0.005
 3155.00 9.8648E-01 5.7688E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.7688E-12                     0.014
 3156.00 9.9255E-01 3.1621E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.1621E-12                     0.007
 3157.00 9.7067E-01 1.2391E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.2391E-11                     0.030
 3158.00 9.2712E-01 3.0641E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.0641E-11                     0.076
 3159.00 9.9396E-01 2.5274E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.5274E-12                     0.006
 3160.00 9.9638E-01 1.5074E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.5074E-12                     0.004
 3161.00 9.9652E-01 1.4400E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.4400E-12                     0.003
 3162.00 9.9416E-01 2.4064E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.4064E-12                     0.006
 3163.00 9.9443E-01 2.2857E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.2857E-12                     0.006
 3164.00 9.4237E-01 2.3535E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.3535E-11                     0.059
 3165.00 9.8152E-01 7.5115E-12 0.0000E+00 0.0000E+00                       0.0000E+00            7.5115E-12                     0.019
 3166.00 9.4705E-01 2.1415E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.1415E-11                     0.054
 3167.00 9.5843E-01 1.6731E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.6731E-11                     0.042
 3168.00 8.5533E-01 5.7947E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.7947E-11                     0.156
 3169.00 9.5204E-01 1.9118E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.9118E-11                     0.049
 3170.00 8.4654E-01 6.0873E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.0873E-11                     0.167
 3171.00 9.8579E-01 5.6100E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.6100E-12                     0.014
 3172.00 9.9062E-01 3.6835E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.6835E-12                     0.009
 3173.00 9.7114E-01 1.1281E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.1281E-11                     0.029
 3174.00 9.9053E-01 3.6825E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.6825E-12                     0.010
 3175.00 9.0927E-01 3.5127E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.5127E-11                     0.095
 3176.00 9.7902E-01 8.0818E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.0818E-12                     0.021
 3177.00 9.3950E-01 2.3198E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.3198E-11                     0.062
 3178.00 3.9685E-01 2.3014E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3014E-10                     0.924
 3179.00 8.9118E-01 4.1322E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.1322E-11                     0.115
 3180.00 9.3688E-01 2.3851E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.3851E-11                     0.065
 3181.00 9.8502E-01 5.6347E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.6347E-12                     0.015
 3182.00 9.7331E-01 9.9881E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.9881E-12                     0.027
 3183.00 9.3525E-01 2.4115E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.4115E-11                     0.067
 3184.00 9.5629E-01 1.6201E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.6201E-11                     0.045
 3185.00 3.9627E-01 2.2267E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2267E-10                     0.926
 3186.00 9.3095E-01 2.5344E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.5344E-11                     0.072
 3187.00 9.8677E-01 4.8337E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.8337E-12                     0.013
 3188.00 9.9011E-01 3.5961E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.5961E-12                     0.010
 3189.00 9.9306E-01 2.5086E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.5086E-12                     0.007
 3190.00 9.9149E-01 3.0638E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.0638E-12                     0.009
 3191.00 9.8752E-01 4.4709E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.4709E-12                     0.013
 3192.00 9.7559E-01 8.7036E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.7036E-12                     0.025
 3193.00 9.8993E-01 3.5710E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.5710E-12                     0.010
 3194.00 9.8955E-01 3.6910E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.6910E-12                     0.011
 3195.00 9.7652E-01 8.2480E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.2480E-12                     0.024
 3196.00 6.5458E-01 1.2077E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2077E-10                     0.424
 3197.00 8.4391E-01 5.4309E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.4309E-11                     0.170
 3198.00 4.6382E-01 1.8565E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8565E-10                     0.768
 3199.00 9.3164E-01 2.3557E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.3557E-11                     0.071
 3200.00 7.1512E-01 9.7687E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.7687E-11                     0.335
 3201.00 9.7405E-01 8.8543E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.8543E-12                     0.026
 3202.00 9.8595E-01 4.7724E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.7724E-12                     0.014
 3203.00 9.8223E-01 6.0039E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.0039E-12                     0.018
 3204.00 9.8905E-01 3.6841E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.6841E-12                     0.011
 3205.00 9.8757E-01 4.1585E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.1585E-12                     0.013
 3206.00 9.9049E-01 3.1674E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.1674E-12                     0.010
 3207.00 9.7180E-01 9.3479E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.3479E-12                     0.029
 3208.00 9.7722E-01 7.5123E-12 0.0000E+00 0.0000E+00                       0.0000E+00            7.5123E-12                     0.023
 3209.00 8.7632E-01 4.0596E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.0596E-11                     0.132
 3210.00 4.9850E-01 1.6381E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6381E-10                     0.696
 3211.00 9.3593E-01 2.0825E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.0825E-11                     0.066
 3212.00 9.7119E-01 9.3191E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.3191E-12                     0.029
 3213.00 9.4097E-01 1.9002E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.9002E-11                     0.061
 3214.00 4.0702E-01 1.8996E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8996E-10                     0.899
 3215.00 8.7090E-01 4.1156E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.1156E-11                     0.138
 3216.00 9.4726E-01 1.6733E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.6733E-11                     0.054
 3217.00 7.3671E-01 8.3120E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.3120E-11                     0.306
 3218.00 9.6334E-01 1.1519E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.1519E-11                     0.037
 3219.00 5.1267E-01 1.5236E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5236E-10                     0.668
 3220.00 5.7598E-01 1.3193E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3193E-10                     0.552
 3221.00 9.3868E-01 1.8984E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.8984E-11                     0.063
 3222.00 7.1363E-01 8.8235E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.8235E-11                     0.337
 3223.00 9.6492E-01 1.0756E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.0756E-11                     0.036
 3224.00 9.8714E-01 3.9228E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.9228E-12                     0.013
 3225.00 9.8704E-01 3.9353E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.9353E-12                     0.013
 3226.00 9.1639E-01 2.5266E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.5266E-11                     0.087
 3227.00 6.2150E-01 1.1382E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1382E-10                     0.476
 3228.00 9.3095E-01 2.0665E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.0665E-11                     0.072
 3229.00 9.3513E-01 1.9319E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.9319E-11                     0.067
