 3191.00 3.2726E-01 2.6560E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6560E-09                     1.117
 3192.00 1.6233E-01 3.2936E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2936E-09                     1.818
 3193.00 3.6930E-01 2.4697E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4697E-09                     0.996
 3194.00 3.5130E-01 2.5297E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5297E-09                     1.046
 3195.00 1.3325E-01 3.3662E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3662E-09                     2.016
 3196.00 3.3193E-04 3.8665E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8665E-09                     8.011
 3197.00 1.8914E-04 3.8512E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8512E-09                     8.573
 3198.00 1.7673E-08 3.8362E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8362E-09                    17.851
 3199.00 3.0017E-03 3.8090E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8090E-09                     5.809
 3200.00 4.2771E-03 3.7885E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7885E-09                     5.454
 3201.00 1.2067E-01 3.3319E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3319E-09                     2.115
 3202.00 2.2400E-01 2.9283E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9283E-09                     1.496
 3203.00 2.2103E-01 2.9275E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9275E-09                     1.509
 3204.00 3.2083E-01 2.5420E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5420E-09                     1.137
 3205.00 3.7178E-01 2.3416E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3416E-09                     0.989
 3206.00 3.8819E-01 2.2711E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2711E-09                     0.946
 3207.00 1.5563E-01 3.1216E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1216E-09                     1.860
 3208.00 1.1920E-01 3.2429E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2429E-09                     2.127
 3209.00 3.8545E-03 3.6525E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6525E-09                     5.559
 3210.00 2.3236E-06 3.6516E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6516E-09                    12.972
 3211.00 1.7249E-02 3.5739E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5739E-09                     4.060
 3212.00 5.5046E-02 3.4224E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4224E-09                     2.900
 3213.00 1.4337E-02 3.5551E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5551E-09                     4.245
 3214.00 2.9480E-10 3.5921E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5921E-09                    21.945
 3215.00 1.1853E-03 3.5731E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5731E-09                     6.738
 3216.00 1.4555E-02 3.5108E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5108E-09                     4.230
 3217.00 6.8074E-03 3.5239E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5239E-09                     4.990
 3218.00 2.6414E-02 3.4401E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4401E-09                     3.634
 3219.00 4.2878E-05 3.5188E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5188E-09                    10.057
 3220.00 3.7378E-05 3.5044E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5044E-09                    10.194
 3221.00 8.1390E-03 3.4617E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4617E-09                     4.811
 3222.00 1.6060E-03 3.4702E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4702E-09                     6.434
 3223.00 5.6915E-02 3.2645E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2645E-09                     2.866
 3224.00 2.4471E-01 2.6037E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6037E-09                     1.408
 3225.00 2.1090E-01 2.7091E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7091E-09                     1.556
 3226.00 2.2842E-02 3.3410E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3410E-09                     3.779
 3227.00 1.3061E-03 3.4006E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4006E-09                     6.641
 3228.00 1.4526E-02 3.3418E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3418E-09                     4.232
 3229.00 7.4910E-03 3.3518E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3518E-09                     4.894
 3230.00 1.6425E-05 3.3632E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3632E-09                    11.017
 3231.00 1.1951E-02 3.3094E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3094E-09                     4.427
 3232.00 6.2266E-03 3.3149E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3149E-09                     5.079
 3233.00 3.7268E-05 3.3218E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3218E-09                    10.197
 3234.00 3.8314E-02 3.1816E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1816E-09                     3.262
 3235.00 8.2356E-02 3.0234E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0234E-09                     2.497
 3236.00 1.4703E-02 3.2329E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2329E-09                     4.220
 3237.00 1.5191E-03 3.2627E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2627E-09                     6.490
 3238.00 4.2269E-02 3.1167E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1167E-09                     3.164
 3239.00 1.0495E-01 2.9008E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9008E-09                     2.254
 3240.00 7.4481E-04 3.2252E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2252E-09                     7.202
 3241.00 2.5710E-02 3.1317E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1317E-09                     3.661
 3242.00 2.2506E-02 3.1291E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1291E-09                     3.794
 3243.00 1.3347E-02 3.1454E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1454E-09                     4.316
 3244.00 1.3637E-03 3.1705E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1705E-09                     6.598
 3245.00 1.0289E-11 3.1618E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1618E-09                    25.300
 3246.00 4.1584E-03 3.1357E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1357E-09                     5.483
 3247.00 2.5688E-02 3.0553E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0553E-09                     3.662
 3248.00 1.9417E-01 2.5166E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5166E-09                     1.639
 3249.00 1.2697E-01 2.7152E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7152E-09                     2.064
 3250.00 3.0275E-01 2.1596E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1596E-09                     1.195
 3251.00 2.8347E-01 2.2102E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2102E-09                     1.261
 3252.00 9.9855E-02 2.7651E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7651E-09                     2.304
 3253.00 3.9745E-02 2.9376E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9376E-09                     3.225
 3254.00 2.0812E-07 3.0466E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0466E-09                    15.385
 3255.00 5.6378E-03 3.0170E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0170E-09                     5.178
 3256.00 1.5438E-02 2.9750E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9750E-09                     4.171
 3257.00 4.1084E-04 3.0080E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0080E-09                     7.797
 3258.00 9.6050E-03 2.9680E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9680E-09                     4.645
 3259.00 1.0289E-01 2.6774E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6774E-09                     2.274
 3260.00 4.6628E-03 2.9583E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9583E-09                     5.368
 3261.00 3.6736E-02 2.8512E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8512E-09                     3.304
 3262.00 1.8947E-01 2.3893E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3893E-09                     1.664
 3263.00 1.8383E-02 2.8817E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8817E-09                     3.996
 3264.00 2.6692E-02 2.8455E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8455E-09                     3.623
 3265.00 1.8299E-03 2.9062E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9062E-09                     6.303
 3266.00 9.3981E-03 2.8723E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8723E-09                     4.667
 3267.00 1.3247E-01 2.5051E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5051E-09                     2.021
 3268.00 3.1466E-01 1.9708E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9708E-09                     1.156
 3269.00 2.9286E-01 2.0251E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0251E-09                     1.228
 3270.00 3.5300E-02 2.7514E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7514E-09                     3.344
 3271.00 7.8647E-03 2.8180E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8180E-09                     4.845
 3272.00 2.3710E-03 2.8219E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8219E-09                     6.044
 3273.00 3.5045E-05 2.8168E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8168E-09                    10.259
 3274.00 1.6002E-08 2.8053E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8053E-09                    17.951
 3275.00 7.9303E-04 2.7916E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7916E-09                     7.140
 3276.00 2.5369E-05 2.7822E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7822E-09                    10.582
 3277.00 7.9961E-05 2.7706E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7706E-09                     9.434
 3278.00 1.6597E-02 2.7136E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7136E-09                     4.099
 3279.00 3.0691E-03 2.7396E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7396E-09                     5.786
 3280.00 3.1968E-04 2.7358E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7358E-09                     8.048
 3281.00 3.5485E-02 2.6287E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6287E-09                     3.339
 3282.00 1.2432E-01 2.3767E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3767E-09                     2.085
 3283.00 1.6512E-03 2.6985E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6985E-09                     6.406
 3284.00 4.5410E-03 2.6796E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6796E-09                     5.395
 3285.00 9.5948E-02 2.4235E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4235E-09                     2.344
 3286.00 1.0025E-01 2.4021E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4021E-09                     2.300
 3287.00 1.8510E-01 2.1665E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1665E-09                     1.687
 3288.00 6.3640E-03 2.6309E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6309E-09                     5.057
 3289.00 2.7104E-03 2.6297E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6297E-09                     5.911
 3290.00 3.5518E-02 2.5327E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5327E-09                     3.338
 3291.00 4.9628E-03 2.6021E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6021E-09                     5.306
 3292.00 2.8685E-04 2.6036E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6036E-09                     8.157
 3293.00 1.1982E-05 2.5935E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5935E-09                    11.332
