 3153.00 7.8366E-01 4.9628E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9628E-10                     0.244
 3154.00 9.0798E-01 2.1019E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1019E-10                     0.097
 3155.00 8.2372E-01 4.0093E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0093E-10                     0.194
 3156.00 8.9663E-01 2.3408E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3408E-10                     0.109
 3157.00 8.3557E-01 3.7076E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7076E-10                     0.180
 3158.00 6.9078E-01 6.9421E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.9421E-10                     0.370
 3159.00 9.0956E-01 2.0217E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0217E-10                     0.095
 3160.00 9.3405E-01 1.4680E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4680E-10                     0.068
 3161.00 9.3068E-01 1.5361E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5361E-10                     0.072
 3162.00 8.7243E-01 2.8150E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8150E-10                     0.136
 3163.00 8.8815E-01 2.4575E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4575E-10                     0.119
 3164.00 5.0026E-01 1.0933E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0933E-09                     0.693
 3165.00 7.3842E-01 5.6978E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6978E-10                     0.303
 3166.00 6.3427E-01 7.9320E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9320E-10                     0.455
 3167.00 5.4135E-01 9.9045E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.9045E-10                     0.614
 3168.00 3.4590E-01 1.4064E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4064E-09                     1.062
 3169.00 5.0254E-01 1.0650E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0650E-09                     0.688
 3170.00 2.2143E-01 1.6597E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6597E-09                     1.508
 3171.00 7.4357E-01 5.4427E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4427E-10                     0.296
 3172.00 8.4527E-01 3.2699E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2699E-10                     0.168
 3173.00 6.5003E-01 7.3642E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3642E-10                     0.431
 3174.00 8.2053E-01 3.7601E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7601E-10                     0.198
 3175.00 3.8120E-01 1.2909E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2909E-09                     0.964
 3176.00 6.2757E-01 7.7359E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.7359E-10                     0.466
 3177.00 3.1016E-01 1.4267E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4267E-09                     1.171
 3178.00 1.5753E-03 2.0560E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0560E-09                     6.453
 3179.00 1.6807E-01 1.7058E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7058E-09                     1.783
 3180.00 4.2449E-01 1.1749E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1749E-09                     0.857
 3181.00 7.1118E-01 5.8708E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.8708E-10                     0.341
 3182.00 5.9558E-01 8.1853E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.1853E-10                     0.518
 3183.00 4.2108E-01 1.1666E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1666E-09                     0.865
 3184.00 4.1654E-01 1.1707E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1707E-09                     0.876
 3185.00 8.3755E-03 1.9811E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9811E-09                     4.782
 3186.00 3.3902E-01 1.3149E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3149E-09                     1.082
 3187.00 7.4940E-01 4.9636E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9636E-10                     0.288
 3188.00 8.0699E-01 3.8064E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8064E-10                     0.214
 3189.00 8.6471E-01 2.6566E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6566E-10                     0.145
 3190.00 8.2718E-01 3.3788E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3788E-10                     0.190
 3191.00 7.7056E-01 4.4665E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4665E-10                     0.261
 3192.00 5.9521E-01 7.8459E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8459E-10                     0.519
 3193.00 8.0975E-01 3.6716E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6716E-10                     0.211
 3194.00 8.0063E-01 3.8311E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8311E-10                     0.222
 3195.00 6.1695E-01 7.3288E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3288E-10                     0.483
 3196.00 7.4353E-02 1.7634E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7634E-09                     2.599
 3197.00 8.5046E-02 1.7355E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7355E-09                     2.465
 3198.00 5.6757E-03 1.8779E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8779E-09                     5.172
 3199.00 2.3407E-01 1.4403E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4403E-09                     1.452
 3200.00 1.1849E-01 1.6505E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6505E-09                     2.133
 3201.00 6.0087E-01 7.4407E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.4407E-10                     0.509
 3202.00 7.0225E-01 5.5267E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5267E-10                     0.353
 3203.00 6.6895E-01 6.1184E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1184E-10                     0.402
 3204.00 7.8288E-01 3.9953E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.9953E-10                     0.245
 3205.00 7.9936E-01 3.6761E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6761E-10                     0.224
 3206.00 8.2044E-01 3.2758E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2758E-10                     0.198
 3207.00 6.0845E-01 7.1122E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.1122E-10                     0.497
 3208.00 6.2069E-01 6.8601E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.8601E-10                     0.477
 3209.00 1.7279E-01 1.4896E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4896E-09                     1.756
 3210.00 1.8049E-02 1.7606E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7606E-09                     4.015
 3211.00 3.3197E-01 1.1926E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1926E-09                     1.103
 3212.00 5.2260E-01 8.4858E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.4858E-10                     0.649
 3213.00 3.1472E-01 1.2128E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2128E-09                     1.156
 3214.00 2.0197E-03 1.7586E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7586E-09                     6.205
 3215.00 1.2350E-01 1.5379E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5379E-09                     2.092
 3216.00 3.3805E-01 1.1564E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1564E-09                     1.085
 3217.00 1.6725E-01 1.4485E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4485E-09                     1.788
 3218.00 4.3501E-01 9.7849E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.7849E-10                     0.832
 3219.00 3.0458E-02 1.6719E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6719E-09                     3.491
 3220.00 2.0216E-02 1.6822E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6822E-09                     3.901
 3221.00 2.8647E-01 1.2198E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2198E-09                     1.250
 3222.00 1.2289E-01 1.4929E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4929E-09                     2.096
 3223.00 4.8772E-01 8.6818E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.6818E-10                     0.718
 3224.00 7.4430E-01 4.3146E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3146E-10                     0.295
 3225.00 7.2432E-01 4.6318E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6318E-10                     0.323
 3226.00 3.0392E-01 1.1644E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1644E-09                     1.191
 3227.00 8.5299E-02 1.5235E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5235E-09                     2.462
 3228.00 2.9478E-01 1.1695E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1695E-09                     1.222
 3229.00 2.5165E-01 1.2357E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2357E-09                     1.380
 3230.00 2.6814E-02 1.6000E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6000E-09                     3.619
 3231.00 2.8707E-01 1.1670E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1670E-09                     1.248
 3232.00 1.7978E-01 1.3369E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3369E-09                     1.716
 3233.00 3.3755E-02 1.5680E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5680E-09                     3.389
 3234.00 4.5004E-01 8.8862E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.8862E-10                     0.798
 3235.00 5.2480E-01 7.6450E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.6450E-10                     0.645
 3236.00 2.5628E-01 1.1913E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1913E-09                     1.361
 3237.00 9.1600E-02 1.4488E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4488E-09                     2.390
 3238.00 4.1794E-01 9.2431E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.2431E-10                     0.872
 3239.00 6.0907E-01 6.1810E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1810E-10                     0.496
 3240.00 9.9779E-02 1.4172E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4172E-09                     2.305
 3241.00 4.2777E-01 8.9694E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.9694E-10                     0.849
 3242.00 2.9370E-01 1.1023E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1023E-09                     1.225
 3243.00 2.9289E-01 1.0988E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0988E-09                     1.228
 3244.00 1.1725E-01 1.3658E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3658E-09                     2.143
 3245.00 5.8734E-04 1.5396E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5396E-09                     7.440
 3246.00 2.0182E-01 1.2242E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2242E-09                     1.600
 3247.00 3.2897E-01 1.0248E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0248E-09                     1.112
 3248.00 7.0932E-01 4.4198E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4198E-10                     0.343
 3249.00 5.8076E-01 6.3471E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.3471E-10                     0.543
 3250.00 7.8321E-01 3.2679E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2679E-10                     0.244
 3251.00 7.7266E-01 3.4121E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4121E-10                     0.258
 3252.00 5.5061E-01 6.7153E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7153E-10                     0.597
 3253.00 4.4047E-01 8.3250E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.3250E-10                     0.820
 3254.00 1.1106E-02 1.4650E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4650E-09                     4.500
 3255.00 2.1062E-01 1.1643E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1643E-09                     1.558
