 3213.00 7.8297E-01 2.6269E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6269E-10                     0.245
 3214.00 1.3593E-01 1.0412E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0412E-09                     1.996
 3215.00 5.9520E-01 4.8561E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8561E-10                     0.519
 3216.00 7.9620E-01 2.4340E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4340E-10                     0.228
 3217.00 4.9819E-01 5.9665E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9665E-10                     0.697
 3218.00 8.5102E-01 1.7635E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7635E-10                     0.161
 3219.00 2.4740E-01 8.8690E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.8690E-10                     1.397
 3220.00 2.3117E-01 9.0201E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.0201E-10                     1.465
 3221.00 7.6275E-01 2.7711E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7711E-10                     0.271
 3222.00 4.6720E-01 6.1955E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1955E-10                     0.761
 3223.00 8.6492E-01 1.5637E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5637E-10                     0.145
 3224.00 9.4538E-01 6.2950E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.2950E-11                     0.056
 3225.00 9.4138E-01 6.7254E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.7254E-11                     0.060
 3226.00 7.1735E-01 3.2286E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2286E-10                     0.332
 3227.00 3.5390E-01 7.3475E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3475E-10                     1.039
 3228.00 7.3545E-01 2.9951E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9951E-10                     0.307
 3229.00 7.3802E-01 2.9528E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9528E-10                     0.304
 3230.00 2.6180E-01 8.2834E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.2834E-10                     1.340
 3231.00 7.3662E-01 2.9423E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9423E-10                     0.306
 3232.00 5.8256E-01 4.6425E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6425E-10                     0.540
 3233.00 2.9065E-01 7.8539E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8539E-10                     1.236
 3234.00 8.5342E-01 1.6157E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6157E-10                     0.159
 3235.00 8.6902E-01 1.4373E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4373E-10                     0.140
 3236.00 6.8894E-01 3.3983E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3983E-10                     0.373
 3237.00 3.6697E-01 6.8851E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.8851E-10                     1.002
 3238.00 8.1967E-01 1.9526E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9526E-10                     0.199
 3239.00 9.0960E-01 9.7454E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.7454E-11                     0.095
 3240.00 4.2841E-01 6.1342E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1342E-10                     0.848
 3241.00 8.4752E-01 1.6291E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6291E-10                     0.165
 3242.00 6.7158E-01 3.4933E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4933E-10                     0.398
 3243.00 7.4984E-01 2.6490E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6490E-10                     0.288
 3244.00 5.4944E-01 4.7498E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7498E-10                     0.599
 3245.00 8.3543E-02 9.6184E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.6184E-10                     2.482
 3246.00 6.8059E-01 3.3374E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3374E-10                     0.385
 3247.00 7.5185E-01 2.5813E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5813E-10                     0.285
 3248.00 9.3747E-01 6.4753E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.4753E-11                     0.065
 3249.00 8.9017E-01 1.1323E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1323E-10                     0.116
 3250.00 9.5485E-01 4.6346E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.6346E-11                     0.046
 3251.00 9.5257E-01 4.8468E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.8468E-11                     0.049
 3252.00 8.8096E-01 1.2109E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2109E-10                     0.127
 3253.00 8.4788E-01 1.5406E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5406E-10                     0.165
 3254.00 2.1902E-01 7.8739E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8739E-10                     1.519
 3255.00 6.8563E-01 3.1554E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1554E-10                     0.377
 3256.00 7.3656E-01 2.6324E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6324E-10                     0.306
 3257.00 3.8456E-01 6.1224E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1224E-10                     0.956
 3258.00 6.9584E-01 3.0123E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0123E-10                     0.363
 3259.00 9.1287E-01 8.5905E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.5905E-11                     0.091
 3260.00 4.1147E-01 5.7769E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7769E-10                     0.888
 3261.00 7.8282E-01 2.1223E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1223E-10                     0.245
 3262.00 9.3836E-01 5.9965E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.9965E-11                     0.064
 3263.00 5.9693E-01 3.9038E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.9038E-10                     0.516
 3264.00 8.2850E-01 1.6536E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6536E-10                     0.188
 3265.00 4.7001E-01 5.0873E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0873E-10                     0.755
 3266.00 6.1354E-01 3.6931E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6931E-10                     0.489
 3267.00 9.0323E-01 9.2067E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.2067E-11                     0.102
 3268.00 9.5615E-01 4.1535E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.1535E-11                     0.045
 3269.00 9.5424E-01 4.3151E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.3151E-11                     0.047
 3270.00 6.6789E-01 3.1175E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1175E-10                     0.404
 3271.00 6.7094E-01 3.0751E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0751E-10                     0.399
 3272.00 5.4258E-01 4.2556E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2556E-10                     0.611
 3273.00 2.5260E-01 6.9224E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.9224E-10                     1.376
 3274.00 1.4982E-01 7.8393E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8393E-10                     1.898
 3275.00 6.1443E-01 3.5394E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5394E-10                     0.487
 3276.00 3.1766E-01 6.2357E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.2357E-10                     1.147
 3277.00 2.8441E-01 6.5103E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.5103E-10                     1.257
 3278.00 8.3724E-01 1.4741E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4741E-10                     0.178
 3279.00 5.7846E-01 3.8010E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8010E-10                     0.547
 3280.00 3.8309E-01 5.5379E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5379E-10                     0.959
 3281.00 7.9701E-01 1.8140E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8140E-10                     0.227
 3282.00 9.1942E-01 7.1688E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.1688E-11                     0.084
 3283.00 4.4888E-01 4.8813E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8813E-10                     0.801
 3284.00 5.2719E-01 4.1690E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1690E-10                     0.640
 3285.00 8.8834E-01 9.8018E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.8018E-11                     0.118
 3286.00 8.5875E-01 1.2344E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2344E-10                     0.152
 3287.00 9.3554E-01 5.6081E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.6081E-11                     0.067
 3288.00 4.6656E-01 4.6203E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6203E-10                     0.762
 3289.00 5.0966E-01 4.2280E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2280E-10                     0.674
 3290.00 8.4382E-01 1.3407E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3407E-10                     0.170
 3291.00 4.7498E-01 4.4868E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4868E-10                     0.744
 3292.00 6.1263E-01 3.2957E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2957E-10                     0.490
 3293.00 1.5539E-01 7.1537E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.1537E-10                     1.862
 3294.00 4.9460E-01 4.2615E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2615E-10                     0.704
 3295.00 9.1198E-01 7.3887E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.3887E-11                     0.092
 3296.00 8.6962E-01 1.0896E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0896E-10                     0.140
 3297.00 5.7492E-01 3.5365E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5365E-10                     0.554
 3298.00 3.1678E-01 5.6587E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6587E-10                     1.150
 3299.00 9.1908E-01 6.6721E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.6721E-11                     0.084
 3300.00 7.4323E-01 2.1077E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1077E-10                     0.297
 3301.00 8.6605E-01 1.0947E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0947E-10                     0.144
 3302.00 9.6083E-01 3.1869E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.1869E-11                     0.040
 3303.00 5.6865E-01 3.4936E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4936E-10                     0.564
 3304.00 9.1634E-01 6.7453E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.7453E-11                     0.087
 3305.00 9.6001E-01 3.2096E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.2096E-11                     0.041
 3306.00 9.5101E-01 3.9144E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.9144E-11                     0.050
 3307.00 9.1814E-01 6.5120E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.5120E-11                     0.085
 3308.00 3.3859E-01 5.2382E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2382E-10                     1.083
 3309.00 1.7163E-01 6.5312E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.5312E-10                     1.762
 3310.00 8.2374E-01 1.3835E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3835E-10                     0.194
 3311.00 4.7547E-01 4.0988E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0988E-10                     0.743
 3312.00 5.5318E-01 3.4759E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4759E-10                     0.592
 3313.00 2.1953E-01 6.0443E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.0443E-10                     1.516
 3314.00 7.0176E-01 2.2994E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2994E-10                     0.354
 3315.00 8.9076E-01 8.3848E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.3848E-11                     0.116
