 3178.00 1.1140E-06 5.3419E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3419E-09                    13.708
 3179.00 2.1349E-02 5.2069E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2069E-09                     3.847
 3180.00 1.5953E-01 4.4538E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4538E-09                     1.836
 3181.00 4.0492E-01 3.1407E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1407E-09                     0.904
 3182.00 2.8342E-01 3.7668E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7668E-09                     1.261
 3183.00 1.6568E-01 4.3681E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3681E-09                     1.798
 3184.00 1.2972E-01 4.5381E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5381E-09                     2.042
 3185.00 1.8155E-04 5.1926E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1926E-09                     8.614
 3186.00 1.0864E-01 4.6107E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6107E-09                     2.220
 3187.00 4.5868E-01 2.7888E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7888E-09                     0.779
 3188.00 5.5347E-01 2.2912E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2912E-09                     0.592
 3189.00 6.6024E-01 1.7364E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7364E-09                     0.415
 3190.00 5.8605E-01 2.1071E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1071E-09                     0.534
 3191.00 4.9188E-01 2.5760E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5760E-09                     0.710
 3192.00 2.8283E-01 3.6212E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6212E-09                     1.263
 3193.00 5.5372E-01 2.2443E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2443E-09                     0.591
 3194.00 5.4249E-01 2.2916E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2916E-09                     0.612
 3195.00 2.9577E-01 3.5132E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5132E-09                     1.218
 3196.00 5.8317E-03 4.9396E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9396E-09                     5.144
 3197.00 4.7252E-03 4.9252E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9252E-09                     5.355
 3198.00 1.6377E-05 4.9286E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9286E-09                    11.020
 3199.00 2.8748E-02 4.7678E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7678E-09                     3.549
 3200.00 2.1698E-02 4.7831E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7831E-09                     3.831
 3201.00 2.8053E-01 3.5035E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5035E-09                     1.271
 3202.00 3.7965E-01 3.0087E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0087E-09                     0.969
 3203.00 3.6179E-01 3.0828E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0828E-09                     1.017
 3204.00 5.0751E-01 2.3693E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3693E-09                     0.678
 3205.00 5.6149E-01 2.1012E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1012E-09                     0.577
 3206.00 5.7461E-01 2.0301E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0301E-09                     0.554
 3207.00 3.1660E-01 3.2483E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2483E-09                     1.150
 3208.00 2.8624E-01 3.3790E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3790E-09                     1.251
 3209.00 2.5633E-02 4.5941E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5941E-09                     3.664
 3210.00 3.0837E-04 4.6946E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6946E-09                     8.084
 3211.00 7.9410E-02 4.3057E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3057E-09                     2.533
 3212.00 1.8128E-01 3.8138E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8138E-09                     1.708
 3213.00 7.0628E-02 4.3119E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3119E-09                     2.650
 3214.00 1.9919E-06 4.6209E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6209E-09                    13.126
 3215.00 1.2662E-02 4.5440E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5440E-09                     4.369
 3216.00 7.5502E-02 4.2377E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2377E-09                     2.584
 3217.00 3.4464E-02 4.4080E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4080E-09                     3.368
 3218.00 1.1411E-01 4.0281E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0281E-09                     2.171
 3219.00 1.1672E-03 4.5233E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5233E-09                     6.753
 3220.00 7.6026E-04 4.5070E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5070E-09                     7.182
 3221.00 5.1930E-02 4.2589E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2589E-09                     2.958
 3222.00 1.5473E-02 4.4049E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4049E-09                     4.169
 3223.00 1.7414E-01 3.6801E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6801E-09                     1.748
 3224.00 4.3682E-01 2.4995E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4995E-09                     0.828
 3225.00 3.9158E-01 2.6894E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6894E-09                     0.938
 3226.00 7.4449E-02 4.0747E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0747E-09                     2.598
 3227.00 9.9381E-03 4.3412E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3412E-09                     4.611
 3228.00 6.5006E-02 4.0832E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0832E-09                     2.733
 3229.00 3.8980E-02 4.1799E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1799E-09                     3.245
 3230.00 6.8669E-04 4.3290E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3290E-09                     7.284
 3231.00 5.3195E-02 4.0850E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0850E-09                     2.934
 3232.00 3.2755E-02 4.1564E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1564E-09                     3.419
 3233.00 1.1040E-03 4.2751E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2751E-09                     6.809
 3234.00 1.3131E-01 3.7028E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7028E-09                     2.030
 3235.00 2.1580E-01 3.3292E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3292E-09                     1.533
 3236.00 5.9766E-02 3.9755E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9755E-09                     2.817
 3237.00 1.2224E-02 4.1597E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1597E-09                     4.404
 3238.00 1.3655E-01 3.6215E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6215E-09                     1.991
 3239.00 2.6000E-01 3.0912E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0912E-09                     1.347
 3240.00 8.7487E-03 4.1241E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1241E-09                     4.739
 3241.00 1.0808E-01 3.6958E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6958E-09                     2.225
 3242.00 7.8778E-02 3.8019E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8019E-09                     2.541
 3243.00 5.8644E-02 3.8693E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8693E-09                     2.836
 3244.00 1.2459E-02 4.0428E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0428E-09                     4.385
 3245.00 1.4699E-07 4.0772E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0772E-09                    15.733
 3246.00 2.9186E-02 3.9423E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9423E-09                     3.534
 3247.00 8.3028E-02 3.7086E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7086E-09                     2.489
 3248.00 3.6967E-01 2.5390E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5390E-09                     0.995
 3249.00 2.6254E-01 2.9586E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9586E-09                     1.337
 3250.00 4.9189E-01 2.0302E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0302E-09                     0.710
 3251.00 4.7161E-01 2.1028E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1028E-09                     0.752
 3252.00 2.2447E-01 3.0738E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0738E-09                     1.494
 3253.00 1.3297E-01 3.4226E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4226E-09                     2.018
 3254.00 6.1979E-05 3.9313E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9313E-09                     9.689
 3255.00 3.3596E-02 3.7841E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7841E-09                     3.393
 3256.00 6.6153E-02 3.6419E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6419E-09                     2.716
 3257.00 5.9631E-03 3.8610E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8610E-09                     5.122
 3258.00 4.0617E-02 3.7113E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7113E-09                     3.204
 3259.00 2.6063E-01 2.8486E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8486E-09                     1.345
 3260.00 2.3630E-02 3.7466E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7466E-09                     3.745
 3261.00 1.1550E-01 3.3804E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3804E-09                     2.158
 3262.00 3.7150E-01 2.3923E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3923E-09                     0.990
 3263.00 5.5930E-02 3.5789E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5789E-09                     2.884
 3264.00 1.0145E-01 3.3926E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3926E-09                     2.288
 3265.00 1.5645E-02 3.7016E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7016E-09                     4.158
 3266.00 3.6110E-02 3.6100E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6100E-09                     3.321
 3267.00 2.8257E-01 2.6761E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6761E-09                     1.264
 3268.00 5.0530E-01 1.8378E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8378E-09                     0.683
 3269.00 4.8140E-01 1.9188E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9188E-09                     0.731
 3270.00 9.4986E-02 3.3350E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3350E-09                     2.354
 3271.00 4.0183E-02 3.5227E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5227E-09                     3.214
 3272.00 1.7231E-02 3.5923E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5923E-09                     4.061
 3273.00 8.0638E-04 3.6376E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6376E-09                     7.123
 3274.00 1.0757E-05 3.6258E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6258E-09                    11.440
 3275.00 1.0233E-02 3.5742E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5742E-09                     4.582
 3276.00 8.7701E-04 3.5934E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5934E-09                     7.039
 3277.00 1.5724E-03 3.5764E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5764E-09                     6.455
 3278.00 8.2784E-02 3.2722E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2722E-09                     2.492
 3279.00 1.7440E-02 3.4912E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4912E-09                     4.049
 3280.00 5.3144E-03 3.5200E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5200E-09                     5.237
