 3176.00 9.9259E-01 1.7393E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.7393E-12                     0.007
 3177.00 9.7827E-01 5.0764E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.0764E-12                     0.022
 3178.00 5.8879E-01 9.5603E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.5603E-11                     0.530
 3179.00 9.5992E-01 9.2719E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.2719E-12                     0.041
 3180.00 9.7562E-01 5.6123E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.6123E-12                     0.025
 3181.00 9.9488E-01 1.1736E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.1736E-12                     0.005
 3182.00 9.9056E-01 2.1506E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.1506E-12                     0.009
 3183.00 9.7431E-01 5.8240E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.8240E-12                     0.026
 3184.00 9.8436E-01 3.5285E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.5285E-12                     0.016
 3185.00 6.0903E-01 8.7766E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.7766E-11                     0.496
 3186.00 9.7507E-01 5.5678E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.5678E-12                     0.025
 3187.00 9.9539E-01 1.0256E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.0256E-12                     0.005
 3188.00 9.9650E-01 7.7414E-13 0.0000E+00 0.0000E+00                       0.0000E+00            7.7414E-13                     0.004
 3189.00 9.9754E-01 5.4208E-13 0.0000E+00 0.0000E+00                       0.0000E+00            5.4208E-13                     0.002
 3190.00 9.9698E-01 6.6044E-13 0.0000E+00 0.0000E+00                       0.0000E+00            6.6044E-13                     0.003
 3191.00 9.9540E-01 1.0013E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.0013E-12                     0.005
 3192.00 9.9164E-01 1.8126E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.8126E-12                     0.008
 3193.00 9.9629E-01 7.9991E-13 0.0000E+00 0.0000E+00                       0.0000E+00            7.9991E-13                     0.004
 3194.00 9.9630E-01 7.9431E-13 0.0000E+00 0.0000E+00                       0.0000E+00            7.9431E-13                     0.004
 3195.00 9.9160E-01 1.7943E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.7943E-12                     0.008
 3196.00 7.9444E-01 4.3669E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.3669E-11                     0.230
 3197.00 9.3881E-01 1.2934E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.2934E-11                     0.063
 3198.00 6.4777E-01 7.4080E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.4080E-11                     0.434
 3199.00 9.7552E-01 5.1235E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.1235E-12                     0.025
 3200.00 8.5659E-01 2.9861E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.9861E-11                     0.155
 3201.00 9.9051E-01 1.9651E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.9651E-12                     0.010
 3202.00 9.9532E-01 9.6538E-13 0.0000E+00 0.0000E+00                       0.0000E+00            9.6538E-13                     0.005
 3203.00 9.9397E-01 1.2358E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.2358E-12                     0.006
 3204.00 9.9621E-01 7.7338E-13 0.0000E+00 0.0000E+00                       0.0000E+00            7.7338E-13                     0.004
 3205.00 9.9537E-01 9.4065E-13 0.0000E+00 0.0000E+00                       0.0000E+00            9.4065E-13                     0.005
 3206.00 9.9656E-01 6.9412E-13 0.0000E+00 0.0000E+00                       0.0000E+00            6.9412E-13                     0.003
 3207.00 9.8981E-01 2.0494E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.0494E-12                     0.010
 3208.00 9.9180E-01 1.6403E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.6403E-12                     0.008
 3209.00 9.5403E-01 9.1484E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.1484E-12                     0.047
 3210.00 6.6650E-01 6.6044E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.6044E-11                     0.406
 3211.00 9.7601E-01 4.7271E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.7271E-12                     0.024
 3212.00 9.8997E-01 1.9666E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.9666E-12                     0.010
 3213.00 9.7883E-01 4.1289E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.1289E-12                     0.021
 3214.00 5.9878E-01 7.7874E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.7874E-11                     0.513
 3215.00 9.5166E-01 9.3362E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.3362E-12                     0.050
 3216.00 9.8147E-01 3.5607E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.5607E-12                     0.019
 3217.00 8.5836E-01 2.7081E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.7081E-11                     0.153
 3218.00 9.8728E-01 2.4195E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.4195E-12                     0.013
 3219.00 6.8166E-01 6.0256E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.0256E-11                     0.383
 3220.00 7.7983E-01 4.1466E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.1466E-11                     0.249
 3221.00 9.7860E-01 4.0096E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.0096E-12                     0.022
 3222.00 8.3873E-01 3.0069E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.0069E-11                     0.176
 3223.00 9.8758E-01 2.3036E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.3036E-12                     0.012
 3224.00 9.9560E-01 8.1227E-13 0.0000E+00 0.0000E+00                       0.0000E+00            8.1227E-13                     0.004
 3225.00 9.9564E-01 7.9999E-13 0.0000E+00 0.0000E+00                       0.0000E+00            7.9999E-13                     0.004
 3226.00 9.6947E-01 5.5792E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.5792E-12                     0.031
 3227.00 7.7625E-01 4.0685E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.0685E-11                     0.253
 3228.00 9.7609E-01 4.3257E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.3257E-12                     0.024
 3229.00 9.7771E-01 4.0124E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.0124E-12                     0.023
 3230.00 7.3206E-01 4.7991E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.7991E-11                     0.312
 3231.00 9.7626E-01 4.2303E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.2303E-12                     0.024
 3232.00 9.2073E-01 1.4056E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.4056E-11                     0.083
 3233.00 7.6239E-01 4.1922E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.1922E-11                     0.271
 3234.00 9.8789E-01 2.1258E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.1258E-12                     0.012
 3235.00 9.8645E-01 2.3660E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.3660E-12                     0.014
 3236.00 9.6678E-01 5.7731E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.7731E-12                     0.034
 3237.00 7.5239E-01 4.2817E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.2817E-11                     0.285
 3238.00 9.8031E-01 3.3881E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.3881E-12                     0.020
 3239.00 9.9279E-01 1.2348E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.2348E-12                     0.007
 3240.00 8.2733E-01 2.9412E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.9412E-11                     0.190
 3241.00 9.8715E-01 2.1770E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.1770E-12                     0.013
 3242.00 9.4549E-01 9.1920E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.1920E-12                     0.056
 3243.00 9.7613E-01 4.0050E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.0050E-12                     0.024
 3244.00 9.3249E-01 1.1270E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.1270E-11                     0.070
 3245.00 5.2749E-01 7.8485E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.8485E-11                     0.640
 3246.00 9.6769E-01 5.3394E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.3394E-12                     0.033
 3247.00 9.7768E-01 3.6707E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.6707E-12                     0.023
 3248.00 9.9527E-01 7.7383E-13 0.0000E+00 0.0000E+00                       0.0000E+00            7.7383E-13                     0.005
 3249.00 9.9063E-01 1.5260E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.5260E-12                     0.009
 3250.00 9.9641E-01 5.8216E-13 0.0000E+00 0.0000E+00                       0.0000E+00            5.8216E-13                     0.004
 3251.00 9.9632E-01 5.9259E-13 0.0000E+00 0.0000E+00                       0.0000E+00            5.9259E-13                     0.004
 3252.00 9.9076E-01 1.4823E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.4823E-12                     0.009
 3253.00 9.8694E-01 2.0836E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.0836E-12                     0.013
 3254.00 6.8215E-01 5.0459E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.0459E-11                     0.383
 3255.00 9.6768E-01 5.1052E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.1052E-12                     0.033
 3256.00 9.7200E-01 4.4004E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.4004E-12                     0.028
 3257.00 7.8623E-01 3.3429E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.3429E-11                     0.241
 3258.00 9.7308E-01 4.1885E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.1885E-12                     0.027
 3259.00 9.9307E-01 1.0730E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.0730E-12                     0.007
 3260.00 7.9772E-01 3.1158E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.1158E-11                     0.226
 3261.00 9.7993E-01 3.0765E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.0765E-12                     0.020
 3262.00 9.9537E-01 7.0554E-13 0.0000E+00 0.0000E+00                       0.0000E+00            7.0554E-13                     0.005
 3263.00 9.3632E-01 9.6616E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.6616E-12                     0.066
 3264.00 9.8498E-01 2.2666E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.2666E-12                     0.015
 3265.00 8.4566E-01 2.3182E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.3182E-11                     0.168
 3266.00 9.4392E-01 8.3808E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.3808E-12                     0.058
 3267.00 9.9157E-01 1.2540E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.2540E-12                     0.008
 3268.00 9.9649E-01 5.2001E-13 0.0000E+00 0.0000E+00                       0.0000E+00            5.2001E-13                     0.004
 3269.00 9.9651E-01 5.1430E-13 0.0000E+00 0.0000E+00                       0.0000E+00            5.1430E-13                     0.003
 3270.00 9.5084E-01 7.2009E-12 0.0000E+00 0.0000E+00                       0.0000E+00            7.2009E-12                     0.050
 3271.00 9.5528E-01 6.5166E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.5166E-12                     0.046
 3272.00 9.1241E-01 1.2700E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.2700E-11                     0.092
 3273.00 7.8890E-01 3.0456E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.0456E-11                     0.237
 3274.00 6.1512E-01 5.5249E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.5249E-11                     0.486
 3275.00 9.5719E-01 6.1147E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.1147E-12                     0.044
 3276.00 8.2476E-01 2.4904E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.4904E-11                     0.193
 3277.00 7.2948E-01 3.8251E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.8251E-11                     0.315
 3278.00 9.8658E-01 1.8882E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.8882E-12                     0.014
