 3137.00 9.6113E-01 4.4730E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.4730E-11                     0.040
 3138.00 9.7050E-01 3.3784E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.3784E-11                     0.030
 3139.00 9.6550E-01 3.9336E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.9336E-11                     0.035
 3140.00 6.1740E-01 4.3426E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3426E-10                     0.482
 3141.00 8.5064E-01 1.6876E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6876E-10                     0.162
 3142.00 9.3429E-01 7.3909E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.3909E-11                     0.068
 3143.00 6.2298E-01 4.2213E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2213E-10                     0.473
 3144.00 9.6966E-01 3.3811E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.3811E-11                     0.031
 3145.00 9.7934E-01 2.2921E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.2921E-11                     0.021
 3146.00 9.7265E-01 3.0211E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.0211E-11                     0.028
 3147.00 9.7381E-01 2.8799E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.8799E-11                     0.027
 3148.00 9.7320E-01 2.9328E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.9328E-11                     0.027
 3149.00 7.3568E-01 2.8796E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8796E-10                     0.307
 3150.00 9.7851E-01 2.3300E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.3300E-11                     0.022
 3151.00 7.6398E-01 2.5480E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5480E-10                     0.269
 3152.00 8.4605E-01 1.6545E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6545E-10                     0.167
 3153.00 9.6203E-01 4.0619E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.0619E-11                     0.039
 3154.00 9.8407E-01 1.6964E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.6964E-11                     0.016
 3155.00 9.6217E-01 4.0106E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.0106E-11                     0.039
 3156.00 9.8015E-01 2.0942E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.0942E-11                     0.020
 3157.00 9.4716E-01 5.5503E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.5503E-11                     0.054
 3158.00 8.7942E-01 1.2609E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2609E-10                     0.128
 3159.00 9.8331E-01 1.7367E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.7367E-11                     0.017
 3160.00 9.8858E-01 1.1833E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.1833E-11                     0.011
 3161.00 9.8827E-01 1.2102E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.2102E-11                     0.012
 3162.00 9.7887E-01 2.1693E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.1693E-11                     0.021
 3163.00 9.8123E-01 1.9186E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.9186E-11                     0.019
 3164.00 8.4945E-01 1.5317E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5317E-10                     0.163
 3165.00 9.4517E-01 5.5532E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.5532E-11                     0.056
 3166.00 8.9124E-01 1.0965E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0965E-10                     0.115
 3167.00 8.8243E-01 1.1800E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1800E-10                     0.125
 3168.00 7.0343E-01 2.9629E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9629E-10                     0.352
 3169.00 8.6400E-01 1.3526E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3526E-10                     0.146
 3170.00 6.4502E-01 3.5142E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5142E-10                     0.438
 3171.00 9.5174E-01 4.7556E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.7556E-11                     0.049
 3172.00 9.7113E-01 2.8325E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.8325E-11                     0.029
 3173.00 9.1124E-01 8.6679E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.6679E-11                     0.093
 3174.00 9.6830E-01 3.0814E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.0814E-11                     0.032
 3175.00 7.8655E-01 2.0655E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0655E-10                     0.240
 3176.00 9.2758E-01 6.9760E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.9760E-11                     0.075
 3177.00 8.0855E-01 1.8357E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8357E-10                     0.213
 3178.00 1.5848E-01 8.0323E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.0323E-10                     1.842
 3179.00 6.8638E-01 2.9798E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9798E-10                     0.376
 3180.00 8.2575E-01 1.6481E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6481E-10                     0.191
 3181.00 9.4548E-01 5.1336E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.1336E-11                     0.056
 3182.00 9.1167E-01 8.2788E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.2788E-11                     0.092
 3183.00 8.2566E-01 1.6265E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6265E-10                     0.192
 3184.00 8.5759E-01 1.3226E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3226E-10                     0.154
 3185.00 1.6474E-01 7.7217E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.7217E-10                     1.803
 3186.00 7.9014E-01 1.9312E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9312E-10                     0.236
 3187.00 9.5460E-01 4.1594E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.1594E-11                     0.046
 3188.00 9.6598E-01 3.1023E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.1023E-11                     0.035
 3189.00 9.7658E-01 2.1255E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.1255E-11                     0.024
 3190.00 9.7018E-01 2.6943E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.6943E-11                     0.030
 3191.00 9.5771E-01 3.8036E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.8036E-11                     0.043
 3192.00 9.1107E-01 7.9628E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.9628E-11                     0.093
 3193.00 9.6638E-01 2.9968E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.9968E-11                     0.034
 3194.00 9.6458E-01 3.1429E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.1429E-11                     0.036
 3195.00 9.2251E-01 6.8439E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.8439E-11                     0.081
 3196.00 4.2984E-01 5.0126E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0126E-10                     0.844
 3197.00 5.9410E-01 3.5523E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5523E-10                     0.521
 3198.00 2.1636E-01 6.8268E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.8268E-10                     1.531
 3199.00 7.8300E-01 1.8818E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8818E-10                     0.245
 3200.00 4.7942E-01 4.4938E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4938E-10                     0.735
 3201.00 9.1684E-01 7.1464E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.1464E-11                     0.087
 3202.00 9.4596E-01 4.6228E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.6228E-11                     0.056
 3203.00 9.3313E-01 5.6938E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.6938E-11                     0.069
 3204.00 9.6158E-01 3.2562E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.2562E-11                     0.039
 3205.00 9.6144E-01 3.2537E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.2537E-11                     0.039
 3206.00 9.6832E-01 2.6607E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.6607E-11                     0.032
 3207.00 9.1163E-01 7.3880E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.3880E-11                     0.093
 3208.00 9.2478E-01 6.2598E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.2598E-11                     0.078
 3209.00 6.5752E-01 2.8372E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8372E-10                     0.419
 3210.00 2.6940E-01 6.0250E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.0250E-10                     1.312
 3211.00 8.1149E-01 1.5475E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5475E-10                     0.209
 3212.00 9.0142E-01 8.0557E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.0557E-11                     0.104
 3213.00 8.1371E-01 1.5153E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5153E-10                     0.206
 3214.00 1.6635E-01 6.7502E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7502E-10                     1.794
 3215.00 6.4125E-01 2.8916E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8916E-10                     0.444
 3216.00 8.2721E-01 1.3864E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3864E-10                     0.190
 3217.00 5.3210E-01 3.7370E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7370E-10                     0.631
 3218.00 8.7513E-01 9.9274E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.9274E-11                     0.133
 3219.00 2.8285E-01 5.6755E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6755E-10                     1.263
 3220.00 2.7339E-01 5.7241E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7241E-10                     1.297
 3221.00 7.9915E-01 1.5750E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5750E-10                     0.224
 3222.00 5.0191E-01 3.8881E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8881E-10                     0.689
 3223.00 8.8481E-01 8.9510E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.9510E-11                     0.122
 3224.00 9.5471E-01 3.5031E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.5031E-11                     0.046
 3225.00 9.5233E-01 3.6702E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.6702E-11                     0.049
 3226.00 7.5636E-01 1.8674E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8674E-10                     0.279
 3227.00 3.9141E-01 4.6432E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6432E-10                     0.938
 3228.00 7.7595E-01 1.7016E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7016E-10                     0.254
 3229.00 7.8126E-01 1.6536E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6536E-10                     0.247
 3230.00 3.0228E-01 5.2505E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2505E-10                     1.196
 3231.00 7.7903E-01 1.6553E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6553E-10                     0.250
 3232.00 6.1620E-01 2.8618E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8618E-10                     0.484
 3233.00 3.3310E-01 4.9501E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9501E-10                     1.099
 3234.00 8.7796E-01 9.0173E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.0173E-11                     0.130
 3235.00 8.8605E-01 8.3807E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.3807E-11                     0.121
 3236.00 7.2965E-01 1.9793E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9793E-10                     0.315
 3237.00 3.9918E-01 4.3786E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3786E-10                     0.918
 3238.00 8.4196E-01 1.1465E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1465E-10                     0.172
 3239.00 9.2514E-01 5.4059E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.4059E-11                     0.078
