 3134.00 2.3571E-02 3.4663E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4663E-09                     3.748
 3135.00 2.2153E-01 2.7519E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7519E-09                     1.507
 3136.00 3.9336E-01 2.1355E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1355E-09                     0.933
 3137.00 5.8448E-01 1.4566E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4566E-09                     0.537
 3138.00 6.6420E-01 1.1722E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1722E-09                     0.409
 3139.00 5.9974E-01 1.3914E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3914E-09                     0.511
 3140.00 1.1196E-01 3.0741E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0741E-09                     2.190
 3141.00 4.2971E-01 1.9659E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9659E-09                     0.845
 3142.00 3.8531E-01 2.1100E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1100E-09                     0.954
 3143.00 9.5689E-02 3.0912E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0912E-09                     2.347
 3144.00 6.1574E-01 1.3080E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3080E-09                     0.485
 3145.00 7.1717E-01 9.5873E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.5873E-10                     0.332
 3146.00 7.1149E-01 9.7386E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.7386E-10                     0.340
 3147.00 6.8726E-01 1.0512E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0512E-09                     0.375
 3148.00 6.6108E-01 1.1345E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1345E-09                     0.414
 3149.00 2.6068E-01 2.4643E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4643E-09                     1.344
 3150.00 7.2144E-01 9.2462E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.2462E-10                     0.327
 3151.00 2.5356E-01 2.4673E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4673E-09                     1.372
 3152.00 1.4814E-01 2.8039E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8039E-09                     1.910
 3153.00 5.3189E-01 1.5343E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5343E-09                     0.631
 3154.00 7.7090E-01 7.4777E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.4777E-10                     0.260
 3155.00 6.3330E-01 1.1919E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1919E-09                     0.457
 3156.00 7.5219E-01 8.0208E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.0208E-10                     0.285
 3157.00 6.8654E-01 1.0103E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0103E-09                     0.376
 3158.00 4.9606E-01 1.6174E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6174E-09                     0.701
 3159.00 7.7913E-01 7.0591E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.0591E-10                     0.250
 3160.00 8.3189E-01 5.3503E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.3503E-10                     0.184
 3161.00 8.2333E-01 5.5992E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5992E-10                     0.194
 3162.00 7.0177E-01 9.4124E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.4124E-10                     0.354
 3163.00 7.2650E-01 8.5957E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.5957E-10                     0.320
 3164.00 2.5107E-01 2.3439E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3439E-09                     1.382
 3165.00 4.8175E-01 1.6151E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6151E-09                     0.730
 3166.00 3.7700E-01 1.9334E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9334E-09                     0.976
 3167.00 2.5805E-01 2.2929E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2929E-09                     1.355
 3168.00 1.3902E-01 2.6496E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6496E-09                     1.973
 3169.00 2.2458E-01 2.3763E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3763E-09                     1.494
 3170.00 6.4964E-02 2.8534E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8534E-09                     2.734
 3171.00 4.7335E-01 1.6004E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6004E-09                     0.748
 3172.00 6.4668E-01 1.0692E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0692E-09                     0.436
 3173.00 4.0340E-01 1.7978E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7978E-09                     0.908
 3174.00 5.8965E-01 1.2313E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2313E-09                     0.528
 3175.00 1.4282E-01 2.5614E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5614E-09                     1.946
 3176.00 3.0295E-01 2.0741E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0741E-09                     1.194
 3177.00 7.0142E-02 2.7552E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7552E-09                     2.657
 3178.00 6.2575E-07 2.9506E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9506E-09                    14.284
 3179.00 1.9925E-02 2.8797E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8797E-09                     3.916
 3180.00 1.5618E-01 2.4689E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4689E-09                     1.857
 3181.00 4.2459E-01 1.6765E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6765E-09                     0.857
 3182.00 2.9245E-01 2.0528E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0528E-09                     1.229
 3183.00 1.6034E-01 2.4259E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4259E-09                     1.830
 3184.00 1.2941E-01 2.5047E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5047E-09                     2.045
 3185.00 1.5623E-04 2.8645E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8645E-09                     8.764
 3186.00 1.0655E-01 2.5489E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5489E-09                     2.239
 3187.00 4.6664E-01 1.5152E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5152E-09                     0.762
 3188.00 5.6709E-01 1.2247E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2247E-09                     0.567
 3189.00 6.7741E-01 9.0875E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.0875E-10                     0.389
 3190.00 6.0539E-01 1.1070E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1070E-09                     0.502
 3191.00 5.2212E-01 1.3349E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3349E-09                     0.650
 3192.00 3.1857E-01 1.8955E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8955E-09                     1.144
 3193.00 5.7130E-01 1.1875E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1875E-09                     0.560
 3194.00 5.5331E-01 1.2321E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2321E-09                     0.592
 3195.00 2.9516E-01 1.9360E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9360E-09                     1.220
 3196.00 4.9632E-03 2.7216E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7216E-09                     5.306
 3197.00 4.0919E-03 2.7125E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7125E-09                     5.499
 3198.00 1.2619E-05 2.7122E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7122E-09                    11.280
 3199.00 2.7138E-02 2.6275E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6275E-09                     3.607
 3200.00 2.1532E-02 2.6315E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6315E-09                     3.838
 3201.00 2.7745E-01 1.9351E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9351E-09                     1.282
 3202.00 4.1554E-01 1.5587E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5587E-09                     0.878
 3203.00 3.9855E-01 1.5972E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5972E-09                     0.920
 3204.00 5.2441E-01 1.2577E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2577E-09                     0.645
 3205.00 5.6359E-01 1.1492E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1492E-09                     0.573
 3206.00 5.8880E-01 1.0783E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0783E-09                     0.530
 3207.00 3.1166E-01 1.7974E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7974E-09                     1.166
 3208.00 2.8673E-01 1.8547E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8547E-09                     1.249
 3209.00 2.5687E-02 2.5228E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5228E-09                     3.662
 3210.00 2.4264E-04 2.5778E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5778E-09                     8.324
 3211.00 7.6011E-02 2.3724E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3724E-09                     2.577
 3212.00 1.8219E-01 2.0909E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0909E-09                     1.703
 3213.00 6.7167E-02 2.3750E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3750E-09                     2.701
 3214.00 1.2259E-06 2.5352E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5352E-09                    13.612
 3215.00 1.1624E-02 2.4952E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4952E-09                     4.455
 3216.00 7.4050E-02 2.3278E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3278E-09                     2.603
 3217.00 3.3966E-02 2.4183E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4183E-09                     3.382
 3218.00 1.1432E-01 2.2078E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2078E-09                     2.169
 3219.00 1.1604E-03 2.4794E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4794E-09                     6.759
 3220.00 8.0401E-04 2.4699E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4699E-09                     7.126
 3221.00 5.1674E-02 2.3342E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3342E-09                     2.963
 3222.00 1.4453E-02 2.4156E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4156E-09                     4.237
 3223.00 1.6949E-01 2.0270E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0270E-09                     1.775
 3224.00 4.5080E-01 1.3348E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3348E-09                     0.797
 3225.00 4.1542E-01 1.4148E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4148E-09                     0.878
 3226.00 8.3871E-02 2.2079E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2079E-09                     2.478
 3227.00 1.0607E-02 2.3744E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3744E-09                     4.546
 3228.00 6.8265E-02 2.2266E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2266E-09                     2.684
 3229.00 4.4300E-02 2.2742E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2742E-09                     3.117
 3230.00 6.9831E-04 2.3680E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3680E-09                     7.267
 3231.00 6.0766E-02 2.2163E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2163E-09                     2.801
 3232.00 3.2822E-02 2.2726E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2726E-09                     3.417
 3233.00 1.1460E-03 2.3371E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3371E-09                     6.771
 3234.00 1.3623E-01 2.0125E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0125E-09                     1.993
 3235.00 2.1496E-01 1.8214E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8214E-09                     1.537
 3236.00 6.1031E-02 2.1693E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1693E-09                     2.796
