 3193.00 7.1492E-01 5.5017E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5017E-10                     0.336
 3194.00 7.0084E-01 5.7485E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7485E-10                     0.355
 3195.00 4.6802E-01 1.0178E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0178E-09                     0.759
 3196.00 2.6173E-02 1.8552E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8552E-09                     3.643
 3197.00 2.6676E-02 1.8462E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8462E-09                     3.624
 3198.00 5.8481E-04 1.8875E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8875E-09                     7.444
 3199.00 1.0436E-01 1.6842E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6842E-09                     2.260
 3200.00 6.0543E-02 1.7590E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7590E-09                     2.804
 3201.00 4.4944E-01 1.0264E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0264E-09                     0.800
 3202.00 5.8228E-01 7.7536E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.7536E-10                     0.541
 3203.00 5.5344E-01 8.2532E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.2532E-10                     0.592
 3204.00 6.7832E-01 5.9195E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9195E-10                     0.388
 3205.00 7.0142E-01 5.4705E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4705E-10                     0.355
 3206.00 7.2860E-01 4.9512E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9512E-10                     0.317
 3207.00 4.6987E-01 9.6294E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.6294E-10                     0.755
 3208.00 4.6799E-01 9.6218E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.6218E-10                     0.759
 3209.00 8.2778E-02 1.6517E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6517E-09                     2.492
 3210.00 3.5232E-03 1.7866E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7866E-09                     5.648
 3211.00 1.8838E-01 1.4489E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4489E-09                     1.669
 3212.00 3.5611E-01 1.1445E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1445E-09                     1.033
 3213.00 1.7288E-01 1.4638E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4638E-09                     1.755
 3214.00 1.2336E-04 1.7619E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7619E-09                     9.000
 3215.00 4.8896E-02 1.6688E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6688E-09                     3.018
 3216.00 1.9150E-01 1.4124E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4124E-09                     1.653
 3217.00 9.1101E-02 1.5809E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5809E-09                     2.396
 3218.00 2.6786E-01 1.2680E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2680E-09                     1.317
 3219.00 8.9269E-03 1.7090E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7090E-09                     4.719
 3220.00 5.8419E-03 1.7069E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7069E-09                     5.143
 3221.00 1.5218E-01 1.4494E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4494E-09                     1.883
 3222.00 5.4638E-02 1.6091E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6091E-09                     2.907
 3223.00 3.2711E-01 1.1404E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1404E-09                     1.117
 3224.00 6.2370E-01 6.3497E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.3497E-10                     0.472
 3225.00 5.9803E-01 6.7535E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7535E-10                     0.514
 3226.00 1.8926E-01 1.3562E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3562E-09                     1.665
 3227.00 3.9206E-02 1.6003E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6003E-09                     3.239
 3228.00 1.7240E-01 1.3725E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3725E-09                     1.758
 3229.00 1.3112E-01 1.4347E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4347E-09                     2.032
 3230.00 6.8688E-03 1.6328E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6328E-09                     4.981
 3231.00 1.6234E-01 1.3712E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3712E-09                     1.818
 3232.00 9.3091E-02 1.4781E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4781E-09                     2.374
 3233.00 9.5467E-03 1.6073E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6073E-09                     4.652
 3234.00 2.8959E-01 1.1479E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1479E-09                     1.239
 3235.00 3.7538E-01 1.0049E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0049E-09                     0.980
 3236.00 1.4768E-01 1.3653E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3653E-09                     1.913
 3237.00 4.1380E-02 1.5289E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5289E-09                     3.185
 3238.00 2.7189E-01 1.1562E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1562E-09                     1.302
 3239.00 4.5494E-01 8.6179E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.6179E-10                     0.788
 3240.00 4.1660E-02 1.5087E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5087E-09                     3.178
 3241.00 2.6356E-01 1.1543E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1543E-09                     1.333
 3242.00 1.8503E-01 1.2719E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2719E-09                     1.687
 3243.00 1.6693E-01 1.2945E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2945E-09                     1.790
 3244.00 4.9322E-02 1.4709E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4709E-09                     3.009
 3245.00 2.3251E-05 1.5404E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5404E-09                    10.669
 3246.00 9.7614E-02 1.3841E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3841E-09                     2.327
 3247.00 2.0625E-01 1.2122E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2122E-09                     1.579
 3248.00 5.7895E-01 6.4021E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.4021E-10                     0.547
 3249.00 4.4308E-01 8.4314E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.4314E-10                     0.814
 3250.00 6.7660E-01 4.8749E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8749E-10                     0.391
 3251.00 6.6223E-01 5.0694E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0694E-10                     0.412
 3252.00 4.0892E-01 8.8327E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.8327E-10                     0.894
 3253.00 2.8244E-01 1.0676E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0676E-09                     1.264
 3254.00 1.6217E-03 1.4790E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4790E-09                     6.424
 3255.00 1.0642E-01 1.3180E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3180E-09                     2.240
 3256.00 1.9415E-01 1.1835E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1835E-09                     1.639
 3257.00 3.0585E-02 1.4175E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4175E-09                     3.487
 3258.00 1.2789E-01 1.2697E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2697E-09                     2.057
 3259.00 4.6375E-01 7.7733E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.7733E-10                     0.768
 3260.00 6.6745E-02 1.3469E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3469E-09                     2.707
 3261.00 2.4008E-01 1.0920E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0920E-09                     1.427
 3262.00 5.8062E-01 6.0004E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.0004E-10                     0.544
 3263.00 1.3734E-01 1.2289E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2289E-09                     1.985
 3264.00 2.4819E-01 1.0664E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0664E-09                     1.394
 3265.00 6.0786E-02 1.3264E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3264E-09                     2.800
 3266.00 1.0500E-01 1.2585E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2585E-09                     2.254
 3267.00 4.6104E-01 7.5455E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.5455E-10                     0.774
 3268.00 6.8492E-01 4.3920E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3920E-10                     0.378
 3269.00 6.7157E-01 4.5583E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.5583E-10                     0.398
 3270.00 2.0238E-01 1.1022E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1022E-09                     1.598
 3271.00 1.3056E-01 1.1962E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1962E-09                     2.036
 3272.00 6.8237E-02 1.2764E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2764E-09                     2.685
 3273.00 6.2102E-03 1.3555E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3555E-09                     5.082
 3274.00 3.8439E-04 1.3575E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3575E-09                     7.864
 3275.00 5.7206E-02 1.2748E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2748E-09                     2.861
 3276.00 9.4924E-03 1.3335E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3335E-09                     4.657
 3277.00 1.2070E-02 1.3243E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3243E-09                     4.417
 3278.00 2.3414E-01 1.0221E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0221E-09                     1.452
 3279.00 7.4684E-02 1.2296E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2296E-09                     2.594
 3280.00 2.6736E-02 1.2877E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2877E-09                     3.622
 3281.00 2.3759E-01 1.0043E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0043E-09                     1.437
 3282.00 4.9338E-01 6.6447E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.6447E-10                     0.706
 3283.00 5.4641E-02 1.2345E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2345E-09                     2.907
 3284.00 8.1949E-02 1.1937E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1937E-09                     2.502
 3285.00 4.2196E-01 7.4832E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.4832E-10                     0.863
 3286.00 3.9076E-01 7.8528E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8528E-10                     0.940
 3287.00 5.7022E-01 5.5155E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5155E-10                     0.562
 3288.00 8.5565E-02 1.1684E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1684E-09                     2.458
 3289.00 6.4299E-02 1.1904E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1904E-09                     2.744
 3290.00 2.8253E-01 9.0881E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.0881E-10                     1.264
 3291.00 8.5312E-02 1.1536E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1536E-09                     2.461
 3292.00 3.7656E-02 1.2084E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2084E-09                     3.279
 3293.00 2.9938E-03 1.2465E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2465E-09                     5.811
 3294.00 6.0887E-02 1.1690E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1690E-09                     2.799
 3295.00 4.7494E-01 6.5077E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.5077E-10                     0.745
