 3218.00 4.7058E-02 3.3672E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3672E-09                     3.056
 3219.00 1.5725E-04 3.5184E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5184E-09                     8.758
 3220.00 1.2107E-04 3.5041E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5041E-09                     9.019
 3221.00 1.6946E-02 3.4310E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4310E-09                     4.078
 3222.00 3.8701E-03 3.4624E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4624E-09                     5.554
 3223.00 8.6990E-02 3.1604E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1604E-09                     2.442
 3224.00 3.0905E-01 2.3819E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3819E-09                     1.174
 3225.00 2.7150E-01 2.5011E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5011E-09                     1.304
 3226.00 3.6587E-02 3.2940E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2940E-09                     3.308
 3227.00 2.9064E-03 3.3951E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3951E-09                     5.841
 3228.00 2.6322E-02 3.3018E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3018E-09                     3.637
 3229.00 1.4463E-02 3.3283E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3283E-09                     4.236
 3230.00 7.1598E-05 3.3630E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3630E-09                     9.544
 3231.00 2.1779E-02 3.2765E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2765E-09                     3.827
 3232.00 1.1822E-02 3.2962E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2962E-09                     4.438
 3233.00 1.4133E-04 3.3215E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3215E-09                     8.864
 3234.00 6.2062E-02 3.1030E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1030E-09                     2.780
 3235.00 1.1965E-01 2.9005E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9005E-09                     2.123
 3236.00 2.5356E-02 3.1980E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1980E-09                     3.675
 3237.00 3.4032E-03 3.2566E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2566E-09                     5.683
 3238.00 6.6334E-02 3.0384E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0384E-09                     2.713
 3239.00 1.5072E-01 2.7524E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7524E-09                     1.892
 3240.00 1.9784E-03 3.2212E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2212E-09                     6.225
 3241.00 4.5359E-02 3.0685E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0685E-09                     3.093
 3242.00 3.7089E-02 3.0824E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0824E-09                     3.294
 3243.00 2.3996E-02 3.1114E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1114E-09                     3.730
 3244.00 3.2233E-03 3.1646E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1646E-09                     5.737
 3245.00 4.6753E-10 3.1618E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1618E-09                    21.484
 3246.00 8.9089E-03 3.1207E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1207E-09                     4.721
 3247.00 4.1056E-02 3.0071E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0071E-09                     3.193
 3248.00 2.5257E-01 2.3342E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3342E-09                     1.376
 3249.00 1.6877E-01 2.5852E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5852E-09                     1.779
 3250.00 3.6902E-01 1.9543E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9543E-09                     0.997
 3251.00 3.4900E-01 2.0080E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0080E-09                     1.053
 3252.00 1.3800E-01 2.6479E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6479E-09                     1.980
 3253.00 6.3547E-02 2.8648E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8648E-09                     2.756
 3254.00 2.0282E-06 3.0466E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0466E-09                    13.108
 3255.00 1.1339E-02 2.9997E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9997E-09                     4.480
 3256.00 2.7982E-02 2.9371E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9371E-09                     3.576
 3257.00 1.1798E-03 3.0056E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0056E-09                     6.742
 3258.00 1.7130E-02 2.9455E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9455E-09                     4.067
 3259.00 1.4982E-01 2.5373E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5373E-09                     1.898
 3260.00 8.7615E-03 2.9461E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9461E-09                     4.737
 3261.00 5.7388E-02 2.7901E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7901E-09                     2.858
 3262.00 2.4958E-01 2.2121E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2121E-09                     1.388
 3263.00 2.8605E-02 2.8517E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8517E-09                     3.554
 3264.00 4.4996E-02 2.7920E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7920E-09                     3.101
 3265.00 4.2817E-03 2.8990E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8990E-09                     5.453
 3266.00 1.5830E-02 2.8536E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8536E-09                     4.146
 3267.00 1.7754E-01 2.3749E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3749E-09                     1.729
 3268.00 3.8139E-01 1.7789E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7789E-09                     0.964
 3269.00 3.5892E-01 1.8360E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8360E-09                     1.025
 3270.00 5.2375E-02 2.7027E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7027E-09                     2.949
 3271.00 1.5102E-02 2.7974E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7974E-09                     4.193
 3272.00 5.2138E-03 2.8139E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8139E-09                     5.256
 3273.00 1.1901E-04 2.8166E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8166E-09                     9.036
 3274.00 2.0951E-07 2.8053E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8053E-09                    15.378
 3275.00 2.2076E-03 2.7876E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7876E-09                     6.116
 3276.00 1.0470E-04 2.7820E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7820E-09                     9.164
 3277.00 2.6007E-04 2.7701E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7701E-09                     8.255
 3278.00 3.1519E-02 2.6724E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6724E-09                     3.457
 3279.00 6.2098E-03 2.7310E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7310E-09                     5.082
 3280.00 9.5914E-04 2.7341E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7341E-09                     6.949
 3281.00 5.5285E-02 2.5747E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5747E-09                     2.895
 3282.00 1.7407E-01 2.2417E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2417E-09                     1.748
 3283.00 3.6022E-03 2.6933E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6933E-09                     5.626
 3284.00 8.2834E-03 2.6695E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6695E-09                     4.794
 3285.00 1.3312E-01 2.3239E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3239E-09                     2.017
 3286.00 1.3551E-01 2.3079E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3079E-09                     1.999
 3287.00 2.4388E-01 2.0103E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0103E-09                     1.411
 3288.00 1.1761E-02 2.6166E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6166E-09                     4.443
 3289.00 5.7114E-03 2.6217E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6217E-09                     5.165
 3290.00 5.8419E-02 2.4725E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4725E-09                     2.840
 3291.00 9.7184E-03 2.5897E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5897E-09                     4.634
 3292.00 9.4941E-04 2.6018E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6018E-09                     6.960
 3293.00 4.2848E-05 2.5935E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5935E-09                    10.058
 3294.00 5.8585E-03 2.5677E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5677E-09                     5.140
 3295.00 1.7324E-01 2.1266E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1266E-09                     1.753
 3296.00 1.0391E-01 2.2954E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2954E-09                     2.264
 3297.00 1.1823E-02 2.5209E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5209E-09                     4.438
 3298.00 1.5404E-03 2.5366E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5366E-09                     6.476
 3299.00 1.7745E-01 2.0811E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0811E-09                     1.729
 3300.00 8.4186E-02 2.3075E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3075E-09                     2.475
 3301.00 1.9068E-01 2.0307E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0307E-09                     1.657
 3302.00 4.0768E-01 1.4801E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4801E-09                     0.897
 3303.00 3.0449E-02 2.4127E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4127E-09                     3.492
 3304.00 2.1026E-01 1.9572E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9572E-09                     1.559
 3305.00 4.1430E-01 1.4455E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4455E-09                     0.881
 3306.00 3.5002E-01 1.5975E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5975E-09                     1.050
 3307.00 1.8261E-01 2.0007E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0007E-09                     1.700
 3308.00 7.1253E-04 2.4358E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4358E-09                     7.247
 3309.00 2.5906E-05 2.4274E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4274E-09                    10.561
 3310.00 1.8412E-02 2.3730E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3730E-09                     3.995
 3311.00 6.9982E-03 2.3906E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3906E-09                     4.962
 3312.00 5.8448E-03 2.3835E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3835E-09                     5.142
 3313.00 7.2208E-05 2.3875E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3875E-09                     9.536
 3314.00 2.3513E-02 2.3219E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3219E-09                     3.750
 3315.00 1.2640E-01 2.0686E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0686E-09                     2.068
 3316.00 3.7902E-01 1.4644E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4644E-09                     0.970
 3317.00 8.8506E-02 2.1406E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1406E-09                     2.425
 3318.00 7.9152E-02 2.1536E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1536E-09                     2.536
 3319.00 9.9533E-02 2.0972E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0972E-09                     2.307
 3320.00 2.6141E-01 1.7131E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7131E-09                     1.342
