 3128.00 6.7291E-01 8.3574E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.3574E-10                     0.396
 3129.00 7.1966E-01 7.1320E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.1320E-10                     0.329
 3130.00 8.4761E-01 3.8603E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8603E-10                     0.165
 3131.00 4.9171E-01 1.2821E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2821E-09                     0.710
 3132.00 5.0338E-01 1.2472E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2472E-09                     0.686
 3133.00 4.1983E-02 2.3957E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3957E-09                     3.171
 3134.00 4.3896E-01 1.3969E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3969E-09                     0.823
 3135.00 7.8141E-01 5.4193E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4193E-10                     0.247
 3136.00 8.6306E-01 3.3803E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3803E-10                     0.147
 3137.00 9.1963E-01 1.9755E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9755E-10                     0.084
 3138.00 9.3848E-01 1.5057E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5057E-10                     0.063
 3139.00 9.2179E-01 1.9058E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9058E-10                     0.081
 3140.00 5.8691E-01 1.0023E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0023E-09                     0.533
 3141.00 8.2480E-01 4.2327E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2327E-10                     0.193
 3142.00 8.4693E-01 3.6820E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6820E-10                     0.166
 3143.00 4.5995E-01 1.2935E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2935E-09                     0.777
 3144.00 9.2894E-01 1.6946E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6946E-10                     0.074
 3145.00 9.5131E-01 1.1562E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1562E-10                     0.050
 3146.00 9.4746E-01 1.2422E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2422E-10                     0.054
 3147.00 9.4109E-01 1.3868E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3868E-10                     0.061
 3148.00 9.3823E-01 1.4480E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4480E-10                     0.064
 3149.00 7.2237E-01 6.4798E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.4798E-10                     0.325
 3150.00 9.5168E-01 1.1230E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1230E-10                     0.050
 3151.00 6.2453E-01 8.6881E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.6881E-10                     0.471
 3152.00 6.6597E-01 7.6958E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.6958E-10                     0.407
 3153.00 9.0480E-01 2.1838E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1838E-10                     0.100
 3154.00 9.6208E-01 8.6624E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.6624E-11                     0.039
 3155.00 9.2250E-01 1.7625E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7625E-10                     0.081
 3156.00 9.5728E-01 9.6742E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.6742E-11                     0.044
 3157.00 9.3022E-01 1.5733E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5733E-10                     0.072
 3158.00 8.5973E-01 3.1491E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1491E-10                     0.151
 3159.00 9.6275E-01 8.3267E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.3267E-11                     0.038
 3160.00 9.7304E-01 6.0003E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.0003E-11                     0.027
 3161.00 9.7167E-01 6.2773E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.2773E-11                     0.029
 3162.00 9.4559E-01 1.2007E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2007E-10                     0.056
 3163.00 9.5359E-01 1.0197E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0197E-10                     0.048
 3164.00 7.2225E-01 6.0761E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.0761E-10                     0.325
 3165.00 8.8176E-01 2.5755E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5755E-10                     0.126
 3166.00 8.2801E-01 3.7303E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7303E-10                     0.189
 3167.00 7.6530E-01 5.0683E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0683E-10                     0.267
 3168.00 5.4424E-01 9.7997E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.7997E-10                     0.608
 3169.00 7.3059E-01 5.7679E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7679E-10                     0.314
 3170.00 4.3604E-01 1.2022E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2022E-09                     0.830
 3171.00 8.8519E-01 2.4368E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4368E-10                     0.122
 3172.00 9.3473E-01 1.3793E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3793E-10                     0.067
 3173.00 8.1472E-01 3.8987E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8987E-10                     0.205
 3174.00 9.2383E-01 1.5958E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5958E-10                     0.079
 3175.00 6.3780E-01 7.5559E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.5559E-10                     0.450
 3176.00 8.2697E-01 3.5940E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5940E-10                     0.190
 3177.00 6.0194E-01 8.2325E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.2325E-10                     0.508
 3178.00 3.7429E-02 1.9822E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9822E-09                     3.285
 3179.00 4.3136E-01 1.1659E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1659E-09                     0.841
 3180.00 6.6842E-01 6.7693E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7693E-10                     0.403
 3181.00 8.6590E-01 2.7259E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7259E-10                     0.144
 3182.00 8.0077E-01 4.0323E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0323E-10                     0.222
 3183.00 6.7271E-01 6.5956E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.5956E-10                     0.396
 3184.00 6.8885E-01 6.2433E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.2433E-10                     0.373
 3185.00 5.5071E-02 1.8878E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8878E-09                     2.899
 3186.00 5.9119E-01 8.1321E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.1321E-10                     0.526
 3187.00 8.9067E-01 2.1655E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1655E-10                     0.116
 3188.00 9.1756E-01 1.6259E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6259E-10                     0.086
 3189.00 9.4351E-01 1.1092E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1092E-10                     0.058
 3190.00 9.2635E-01 1.4399E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4399E-10                     0.077
 3191.00 8.9762E-01 1.9931E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9931E-10                     0.108
 3192.00 7.8872E-01 4.0952E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0952E-10                     0.237
 3193.00 9.1855E-01 1.5718E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5718E-10                     0.085
 3194.00 9.1474E-01 1.6383E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6383E-10                     0.089
 3195.00 8.2135E-01 3.4180E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4180E-10                     0.197
 3196.00 2.4046E-01 1.4469E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4469E-09                     1.425
 3197.00 3.1994E-01 1.2899E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2899E-09                     1.140
 3198.00 6.7159E-02 1.7618E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7618E-09                     2.701
 3199.00 5.4927E-01 8.4758E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.4758E-10                     0.599
 3200.00 2.8539E-01 1.3380E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3380E-09                     1.254
 3201.00 8.1231E-01 3.4989E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4989E-10                     0.208
 3202.00 8.6120E-01 2.5763E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5763E-10                     0.149
 3203.00 8.3482E-01 3.0528E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0528E-10                     0.181
 3204.00 9.0590E-01 1.7317E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7317E-10                     0.099
 3205.00 9.1334E-01 1.5877E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5877E-10                     0.091
 3206.00 9.2383E-01 1.3896E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3896E-10                     0.079
 3207.00 8.0968E-01 3.4571E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4571E-10                     0.211
 3208.00 8.2549E-01 3.1560E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1560E-10                     0.192
 3209.00 4.1191E-01 1.0590E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0590E-09                     0.887
 3210.00 1.1128E-01 1.5934E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5934E-09                     2.196
 3211.00 6.2195E-01 6.7491E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7491E-10                     0.475
 3212.00 7.7018E-01 4.0850E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0850E-10                     0.261
 3213.00 6.1103E-01 6.8840E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.8840E-10                     0.493
 3214.00 4.1256E-02 1.6895E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6895E-09                     3.188
 3215.00 3.7368E-01 1.0989E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0989E-09                     0.984
 3216.00 6.2902E-01 6.4809E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.4809E-10                     0.464
 3217.00 3.4886E-01 1.1326E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1326E-09                     1.053
 3218.00 7.1399E-01 4.9534E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9534E-10                     0.337
 3219.00 1.2773E-01 1.5041E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5041E-09                     2.058
 3220.00 9.9894E-02 1.5454E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5454E-09                     2.304
 3221.00 5.7811E-01 7.2122E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2122E-10                     0.548
 3222.00 3.1009E-01 1.1743E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1743E-09                     1.171
 3223.00 7.4394E-01 4.3395E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3395E-10                     0.296
 3224.00 8.8851E-01 1.8813E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8813E-10                     0.118
 3225.00 8.7853E-01 2.0408E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0408E-10                     0.130
 3226.00 5.4401E-01 7.6279E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.6279E-10                     0.609
 3227.00 2.1964E-01 1.2998E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2998E-09                     1.516
 3228.00 5.5248E-01 7.4217E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.4217E-10                     0.593
 3229.00 5.3923E-01 7.6084E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.6084E-10                     0.618
 3230.00 1.2762E-01 1.4343E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4343E-09                     2.059
