 3188.00 2.3314E-01 3.9349E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9349E-09                     1.456
 3189.00 3.5437E-01 3.2996E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2996E-09                     1.037
 3190.00 2.7329E-01 3.6990E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6990E-09                     1.297
 3191.00 2.0564E-01 4.0271E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0271E-09                     1.582
 3192.00 8.3958E-02 4.6253E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6253E-09                     2.477
 3193.00 2.3462E-01 3.8491E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8491E-09                     1.450
 3194.00 2.1832E-01 3.9153E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9153E-09                     1.522
 3195.00 5.9882E-02 4.6899E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6899E-09                     2.815
 3196.00 2.0503E-05 4.9685E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9685E-09                    10.795
 3197.00 7.6934E-06 4.9486E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9486E-09                    11.775
 3198.00 0.0000E+00 4.9287E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9287E-09                   999.999
 3199.00 3.1032E-04 4.9074E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9074E-09                     8.078
 3200.00 8.5248E-04 4.8850E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8850E-09                     7.067
 3201.00 5.2628E-02 4.6132E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6132E-09                     2.945
 3202.00 1.1951E-01 4.2703E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2703E-09                     2.124
 3203.00 1.2266E-01 4.2379E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2379E-09                     2.098
 3204.00 1.9352E-01 3.8800E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8800E-09                     1.642
 3205.00 2.4338E-01 3.6255E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6255E-09                     1.413
 3206.00 2.5063E-01 3.5762E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5762E-09                     1.384
 3207.00 7.8196E-02 4.3815E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3815E-09                     2.549
 3208.00 4.7336E-02 4.5099E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5099E-09                     3.050
 3209.00 5.6300E-04 4.7123E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7123E-09                     7.482
 3210.00 0.0000E+00 4.6960E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6960E-09                   999.999
 3211.00 3.8194E-03 4.6593E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6593E-09                     5.568
 3212.00 1.5636E-02 4.5855E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5855E-09                     4.158
 3213.00 2.9562E-03 4.6258E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6258E-09                     5.824
 3214.00 0.0000E+00 4.6209E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6209E-09                   999.999
 3215.00 1.1774E-04 4.6017E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6017E-09                     9.047
 3216.00 2.5544E-03 4.5720E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5720E-09                     5.970
 3217.00 1.3050E-03 4.5593E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5593E-09                     6.642
 3218.00 5.6146E-03 4.5214E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5214E-09                     5.182
 3219.00 1.2193E-06 4.5286E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5286E-09                    13.617
 3220.00 1.6698E-06 4.5104E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5104E-09                    13.303
 3221.00 1.1296E-03 4.4871E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4871E-09                     6.786
 3222.00 1.6182E-04 4.4734E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4734E-09                     8.729
 3223.00 1.9417E-02 4.3696E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3696E-09                     3.942
 3224.00 1.2746E-01 3.8725E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8725E-09                     2.060
 3225.00 1.0260E-01 3.9668E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9668E-09                     2.277
 3226.00 6.2348E-03 4.3750E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3750E-09                     5.078
 3227.00 1.4900E-04 4.3841E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3841E-09                     8.812
 3228.00 2.8553E-03 4.3546E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3546E-09                     5.859
 3229.00 1.2155E-03 4.3442E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3442E-09                     6.713
 3230.00 3.2188E-07 4.3320E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3320E-09                    14.949
 3231.00 2.2697E-03 4.3047E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3047E-09                     6.088
 3232.00 1.1516E-03 4.2922E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2922E-09                     6.767
 3233.00 1.0698E-06 4.2798E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2798E-09                    13.748
 3234.00 1.0487E-02 4.2178E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2178E-09                     4.558
 3235.00 3.0428E-02 4.1162E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1162E-09                     3.492
 3236.00 3.4969E-03 4.2135E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2135E-09                     5.656
 3237.00 1.8510E-04 4.2104E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2104E-09                     8.595
 3238.00 1.3026E-02 4.1396E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1396E-09                     4.341
 3239.00 3.8990E-02 4.0144E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0144E-09                     3.244
 3240.00 5.1984E-05 4.1603E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1603E-09                     9.865
 3241.00 5.4979E-03 4.1209E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1209E-09                     5.203
 3242.00 5.6408E-03 4.1037E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1037E-09                     5.178
 3243.00 2.6620E-03 4.0994E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0994E-09                     5.929
 3244.00 1.3893E-04 4.0932E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0932E-09                     8.882
 3245.00 0.0000E+00 4.0772E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0772E-09                   999.999
 3246.00 5.3502E-04 4.0586E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0586E-09                     7.533
 3247.00 7.1098E-03 4.0157E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0157E-09                     4.946
 3248.00 9.1851E-02 3.6581E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6581E-09                     2.388
 3249.00 5.7608E-02 3.7807E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7807E-09                     2.854
 3250.00 1.7175E-01 3.3094E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3094E-09                     1.762
 3251.00 1.5612E-01 3.3583E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3583E-09                     1.857
 3252.00 4.0463E-02 3.8031E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8031E-09                     3.207
 3253.00 1.1561E-02 3.9018E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9018E-09                     4.460
 3254.00 2.5762E-11 3.9315E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9315E-09                    24.382
 3255.00 8.5579E-04 3.9123E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9123E-09                     7.063
 3256.00 2.8268E-03 3.8888E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8888E-09                     5.869
 3257.00 2.3728E-05 3.8840E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8840E-09                    10.649
 3258.00 1.9268E-03 3.8610E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8610E-09                     6.252
 3259.00 3.5680E-02 3.7154E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7154E-09                     3.333
 3260.00 8.8484E-04 3.8339E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8339E-09                     7.030
 3261.00 1.1266E-02 3.7787E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7787E-09                     4.486
 3262.00 8.5563E-02 3.4807E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4807E-09                     2.458
 3263.00 5.3770E-03 3.7706E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7706E-09                     5.226
 3264.00 6.4488E-03 3.7513E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7513E-09                     5.044
 3265.00 1.8003E-04 3.7597E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7597E-09                     8.622
 3266.00 2.3296E-03 3.7365E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7365E-09                     6.062
 3267.00 6.0851E-02 3.5031E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5031E-09                     2.799
 3268.00 1.8209E-01 3.0385E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0385E-09                     1.703
 3269.00 1.6278E-01 3.0977E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0977E-09                     1.815
 3270.00 1.1789E-02 3.6416E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6416E-09                     4.441
 3271.00 1.2760E-03 3.6655E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6655E-09                     6.664
 3272.00 2.7289E-04 3.6543E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6543E-09                     8.206
 3273.00 1.3821E-06 3.6405E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6405E-09                    13.492
 3274.00 4.3677E-12 3.6258E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6258E-09                    26.157
 3275.00 4.6416E-05 3.6110E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6110E-09                     9.978
 3276.00 4.8692E-07 3.5966E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5966E-09                    14.535
 3277.00 3.1351E-06 3.5820E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5820E-09                    12.673
 3278.00 2.7811E-03 3.5576E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5576E-09                     5.885
 3279.00 4.1301E-04 3.5517E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5517E-09                     7.792
 3280.00 1.7506E-05 3.5387E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5387E-09                    10.953
 3281.00 1.1047E-02 3.4855E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4855E-09                     4.506
 3282.00 4.8098E-02 3.3414E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3414E-09                     3.035
 3283.00 1.6186E-04 3.4954E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4954E-09                     8.729
 3284.00 7.1545E-04 3.4794E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4794E-09                     7.243
 3285.00 3.6349E-02 3.3417E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3417E-09                     3.315
 3286.00 4.1764E-02 3.3095E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3095E-09                     3.176
 3287.00 8.4060E-02 3.1506E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1506E-09                     2.476
 3288.00 1.2535E-03 3.4216E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4216E-09                     6.682
 3289.00 3.5548E-04 3.4108E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4108E-09                     7.942
 3290.00 9.0804E-03 3.3673E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3673E-09                     4.702
