 3226.00 1.8123E-01 2.7994E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7994E-09                     1.708
 3227.00 4.0022E-02 3.2688E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2688E-09                     3.218
 3228.00 1.7563E-01 2.7955E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7955E-09                     1.739
 3229.00 1.2943E-01 2.9400E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9400E-09                     2.045
 3230.00 7.7339E-03 3.3372E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3372E-09                     4.862
 3231.00 1.5722E-01 2.8228E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8228E-09                     1.850
 3232.00 1.0068E-01 2.9998E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9998E-09                     2.296
 3233.00 1.0422E-02 3.2873E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2873E-09                     4.564
 3234.00 2.9724E-01 2.3250E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3250E-09                     1.213
 3235.00 3.9336E-01 1.9987E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9987E-09                     0.933
 3236.00 1.5511E-01 2.7722E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7722E-09                     1.864
 3237.00 4.6537E-02 3.1156E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1156E-09                     3.068
 3238.00 2.8954E-01 2.3120E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3120E-09                     1.239
 3239.00 4.6020E-01 1.7494E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7494E-09                     0.776
 3240.00 4.3615E-02 3.0868E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0868E-09                     3.132
 3241.00 2.7131E-01 2.3423E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3423E-09                     1.305
 3242.00 1.8501E-01 2.6089E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6089E-09                     1.687
 3243.00 1.6653E-01 2.6571E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6571E-09                     1.793
 3244.00 5.4437E-02 3.0020E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0020E-09                     2.911
 3245.00 4.1041E-05 3.1616E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1616E-09                    10.101
 3246.00 1.0525E-01 2.8174E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8174E-09                     2.251
 3247.00 1.9863E-01 2.5130E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5130E-09                     1.616
 3248.00 5.6883E-01 1.3465E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3465E-09                     0.564
 3249.00 4.3986E-01 1.7421E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7421E-09                     0.821
 3250.00 6.7017E-01 1.0216E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0216E-09                     0.400
 3251.00 6.5459E-01 1.0654E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0654E-09                     0.424
 3252.00 4.0043E-01 1.8418E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8418E-09                     0.915
 3253.00 2.9402E-01 2.1598E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1598E-09                     1.224
 3254.00 2.0207E-03 3.0405E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0405E-09                     6.204
 3255.00 1.1211E-01 2.6939E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6939E-09                     2.188
 3256.00 1.8430E-01 2.4647E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4647E-09                     1.691
 3257.00 3.3378E-02 2.9087E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9087E-09                     3.400
 3258.00 1.2173E-01 2.6320E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6320E-09                     2.106
 3259.00 4.6609E-01 1.5934E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5934E-09                     0.763
 3260.00 7.0402E-02 2.7629E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7629E-09                     2.654
 3261.00 2.4697E-01 2.2289E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2289E-09                     1.398
 3262.00 5.7278E-01 1.2593E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2593E-09                     0.557
 3263.00 1.3204E-01 2.5480E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5480E-09                     2.025
 3264.00 2.5133E-01 2.1888E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1888E-09                     1.381
 3265.00 6.3472E-02 2.7267E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7267E-09                     2.757
 3266.00 1.0362E-01 2.5991E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5991E-09                     2.267
 3267.00 4.6765E-01 1.5372E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5372E-09                     0.760
 3268.00 6.7977E-01 9.2088E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.2088E-10                     0.386
 3269.00 6.6271E-01 9.6596E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.6596E-10                     0.411
 3270.00 1.9715E-01 2.2898E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2898E-09                     1.624
 3271.00 1.2739E-01 2.4785E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4785E-09                     2.060
 3272.00 6.8541E-02 2.6347E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6347E-09                     2.680
 3273.00 6.9031E-03 2.7975E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7975E-09                     4.976
 3274.00 5.6064E-04 2.8038E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8038E-09                     7.486
 3275.00 5.7682E-02 2.6326E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6326E-09                     2.853
 3276.00 9.6424E-03 2.7554E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7554E-09                     4.642
 3277.00 1.2351E-02 2.7366E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7366E-09                     4.394
 3278.00 2.3628E-01 2.1074E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1074E-09                     1.443
 3279.00 6.7830E-02 2.5616E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5616E-09                     2.691
 3280.00 3.1037E-02 2.6518E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6518E-09                     3.473
 3281.00 2.5085E-01 2.0417E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0417E-09                     1.383
 3282.00 4.8963E-01 1.3852E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3852E-09                     0.714
 3283.00 4.6941E-02 2.5761E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5761E-09                     3.059
 3284.00 6.5988E-02 2.5142E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5142E-09                     2.718
 3285.00 3.9525E-01 1.6212E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6212E-09                     0.928
 3286.00 3.7439E-01 1.6702E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6702E-09                     0.982
 3287.00 5.6477E-01 1.1571E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1571E-09                     0.571
 3288.00 8.9273E-02 2.4114E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4114E-09                     2.416
 3289.00 6.5198E-02 2.4649E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4649E-09                     2.730
 3290.00 2.8908E-01 1.8668E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8668E-09                     1.241
 3291.00 8.5189E-02 2.3923E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3923E-09                     2.463
 3292.00 3.9217E-02 2.5022E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5022E-09                     3.239
 3293.00 3.0483E-03 2.5857E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5857E-09                     5.793
 3294.00 6.0793E-02 2.4258E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4258E-09                     2.800
 3295.00 4.7537E-01 1.3495E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3495E-09                     0.744
 3296.00 3.6679E-01 1.6220E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6220E-09                     1.003
 3297.00 9.2818E-02 2.3142E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3142E-09                     2.377
 3298.00 2.5046E-02 2.4769E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4769E-09                     3.687
 3299.00 4.8500E-01 1.3030E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3030E-09                     0.724
 3300.00 2.6400E-01 1.8544E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8544E-09                     1.332
 3301.00 4.3722E-01 1.4121E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4121E-09                     0.827
 3302.00 6.9725E-01 7.5652E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.5652E-10                     0.361
 3303.00 1.2967E-01 2.1658E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1658E-09                     2.043
 3304.00 5.0122E-01 1.2361E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2361E-09                     0.691
 3305.00 7.0252E-01 7.3419E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3419E-10                     0.353
 3306.00 6.5608E-01 8.4530E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.4530E-10                     0.421
 3307.00 4.8914E-01 1.2504E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2504E-09                     0.715
 3308.00 1.6392E-02 2.3976E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3976E-09                     4.111
 3309.00 3.2760E-03 2.4195E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4195E-09                     5.721
 3310.00 1.8292E-01 1.9753E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9753E-09                     1.699
 3311.00 6.0859E-02 2.2610E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2610E-09                     2.799
 3312.00 7.7958E-02 2.2106E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2106E-09                     2.552
 3313.00 6.6245E-03 2.3718E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3718E-09                     5.017
 3314.00 1.5623E-01 2.0063E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0063E-09                     1.856
 3315.00 4.0259E-01 1.4146E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4146E-09                     0.910
 3316.00 6.7824E-01 7.5877E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.5877E-10                     0.388
 3317.00 2.5520E-01 1.7491E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7491E-09                     1.366
 3318.00 3.1377E-01 1.6049E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6049E-09                     1.159
 3319.00 2.7412E-01 1.6906E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6906E-09                     1.294
 3320.00 5.2677E-01 1.0976E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0976E-09                     0.641
 3321.00 7.3584E-01 6.1016E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1016E-10                     0.307
 3322.00 5.5182E-01 1.0310E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0310E-09                     0.595
 3323.00 7.9258E-02 2.1092E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1092E-09                     2.535
 3324.00 2.3490E-01 1.7454E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7454E-09                     1.449
 3325.00 1.5142E-01 1.9279E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9279E-09                     1.888
 3326.00 4.6359E-02 2.1576E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1576E-09                     3.071
 3327.00 3.3302E-02 2.1781E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1781E-09                     3.402
 3328.00 1.0922E-01 1.9988E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9988E-09                     2.214
