 3221.00 2.7166E-05 4.4921E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4921E-09                    10.514
 3222.00 2.1350E-06 4.4741E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4741E-09                    13.057
 3223.00 2.8327E-03 4.4435E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4435E-09                     5.867
 3224.00 3.7631E-02 4.2711E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2711E-09                     3.280
 3225.00 2.8357E-02 4.2949E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2949E-09                     3.563
 3226.00 7.2435E-04 4.3993E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3993E-09                     7.230
 3227.00 2.8746E-06 4.3847E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3847E-09                    12.760
 3228.00 1.4815E-04 4.3664E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3664E-09                     8.817
 3229.00 5.2789E-05 4.3493E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3493E-09                     9.849
 3230.00 2.2274E-10 4.3320E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3320E-09                    22.225
 3231.00 1.2875E-04 4.3139E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3139E-09                     8.958
 3232.00 5.5576E-05 4.2969E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2969E-09                     9.798
 3233.00 1.6686E-09 4.2798E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2798E-09                    20.211
 3234.00 1.0387E-03 4.2581E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2581E-09                     6.870
 3235.00 4.8349E-03 4.2248E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2248E-09                     5.332
 3236.00 2.6537E-04 4.2271E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2271E-09                     8.234
 3237.00 2.3823E-06 4.2112E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2112E-09                    12.947
 3238.00 1.5627E-03 4.1877E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1877E-09                     6.461
 3239.00 6.3516E-03 4.1508E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1508E-09                     5.059
 3240.00 3.8888E-07 4.1605E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1605E-09                    14.760
 3241.00 3.3386E-04 4.1423E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1423E-09                     8.005
 3242.00 4.7332E-04 4.1250E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1250E-09                     7.656
 3243.00 1.6313E-04 4.1097E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1097E-09                     8.721
 3244.00 2.1513E-06 4.0938E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0938E-09                    13.049
 3245.00 0.0000E+00 4.0772E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0772E-09                   999.999
 3246.00 1.2836E-05 4.0607E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0607E-09                    11.263
 3247.00 8.2656E-04 4.0411E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0411E-09                     7.098
 3248.00 2.4519E-02 3.9293E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9293E-09                     3.708
 3249.00 1.5215E-02 3.9508E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9508E-09                     4.185
 3250.00 6.0731E-02 3.7530E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7530E-09                     2.801
 3251.00 5.2825E-02 3.7693E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7693E-09                     2.941
 3252.00 8.6652E-03 3.9291E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9291E-09                     4.748
 3253.00 1.2331E-03 3.9426E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9426E-09                     6.698
 3254.00 0.0000E+00 3.9315E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9315E-09                   999.999
 3255.00 2.8918E-05 3.9156E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9156E-09                    10.451
 3256.00 1.4297E-04 3.8993E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8993E-09                     8.853
 3257.00 1.0509E-07 3.8841E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8841E-09                    16.068
 3258.00 1.3082E-04 3.8679E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8679E-09                     8.942
 3259.00 5.0252E-03 3.8335E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8335E-09                     5.293
 3260.00 4.3856E-05 3.8371E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8371E-09                    10.035
 3261.00 1.3675E-03 3.8165E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8165E-09                     6.595
 3262.00 2.0068E-02 3.7300E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7300E-09                     3.909
 3263.00 6.8168E-04 3.7884E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7884E-09                     7.291
 3264.00 5.5159E-04 3.7736E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7736E-09                     7.503
 3265.00 2.5755E-06 3.7604E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7604E-09                    12.869
 3266.00 2.4243E-04 3.7443E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7443E-09                     8.325
 3267.00 1.5684E-02 3.6716E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6716E-09                     4.155
 3268.00 6.5877E-02 3.4703E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4703E-09                     2.720
 3269.00 5.5791E-02 3.4936E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4936E-09                     2.886
 3270.00 1.8161E-03 3.6784E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6784E-09                     6.311
 3271.00 5.3118E-05 3.6700E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6700E-09                     9.843
 3272.00 6.0212E-06 3.6553E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6553E-09                    12.020
 3273.00 4.1523E-09 3.6406E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6406E-09                    19.300
 3274.00 0.0000E+00 3.6258E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6258E-09                   999.999
 3275.00 2.7850E-07 3.6112E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6112E-09                    15.094
 3276.00 3.9358E-10 3.5966E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5966E-09                    21.656
 3277.00 2.9747E-09 3.5820E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5820E-09                    19.633
 3278.00 1.1769E-04 3.5671E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5671E-09                     9.047
 3279.00 1.4899E-05 3.5531E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5531E-09                    11.114
 3280.00 7.6649E-08 3.5388E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5388E-09                    16.384
 3281.00 1.4401E-03 3.5194E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5194E-09                     6.543
 3282.00 8.7102E-03 3.4796E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4796E-09                     4.743
 3283.00 3.5834E-06 3.4960E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4960E-09                    12.539
 3284.00 4.1570E-05 3.4817E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4817E-09                    10.088
 3285.00 7.6739E-03 3.4412E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4412E-09                     4.870
 3286.00 9.9165E-03 3.4195E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4195E-09                     4.614
 3287.00 2.0206E-02 3.3703E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3703E-09                     3.902
 3288.00 6.9319E-05 3.4256E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4256E-09                     9.577
 3289.00 9.7553E-06 3.4120E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4120E-09                    11.538
 3290.00 8.0058E-04 3.3955E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3955E-09                     7.130
 3291.00 2.7590E-05 3.3844E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3844E-09                    10.498
 3292.00 2.0867E-08 3.3708E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3708E-09                    17.685
 3293.00 9.6395E-10 3.3571E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3571E-09                    20.760
 3294.00 2.0221E-05 3.3435E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3435E-09                    10.809
 3295.00 1.0905E-02 3.2937E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2937E-09                     4.519
 3296.00 4.1281E-03 3.3028E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3028E-09                     5.490
 3297.00 6.1753E-05 3.3029E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3029E-09                     9.692
 3298.00 1.0611E-06 3.2897E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2897E-09                    13.756
 3299.00 1.0820E-02 3.2409E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2409E-09                     4.526
 3300.00 4.3168E-03 3.2490E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2490E-09                     5.445
 3301.00 2.2702E-02 3.1761E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1761E-09                     3.785
 3302.00 7.8561E-02 2.9825E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9825E-09                     2.544
 3303.00 9.1068E-04 3.2207E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2207E-09                     7.001
 3304.00 2.3331E-02 3.1357E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1357E-09                     3.758
 3305.00 8.2840E-02 2.9327E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9327E-09                     2.491
 3306.00 5.3363E-02 3.0147E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0147E-09                     2.931
 3307.00 1.2519E-02 3.1320E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1320E-09                     4.381
 3308.00 3.4831E-07 3.1589E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1589E-09                    14.870
 3309.00 6.5819E-11 3.1461E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1461E-09                    23.444
 3310.00 2.4540E-05 3.1333E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1333E-09                    10.615
 3311.00 2.5139E-05 3.1206E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1206E-09                    10.591
 3312.00 4.7644E-06 3.1080E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1080E-09                    12.254
 3313.00 4.3283E-10 3.0954E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0954E-09                    21.561
 3314.00 1.7614E-04 3.0823E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0823E-09                     8.644
 3315.00 6.3889E-03 3.0507E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0507E-09                     5.053
 3316.00 6.1651E-02 2.8694E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8694E-09                     2.786
 3317.00 5.3504E-03 3.0292E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0292E-09                     5.231
 3318.00 2.7378E-03 3.0249E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0249E-09                     5.901
 3319.00 9.5893E-03 2.9919E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9919E-09                     4.647
 3320.00 4.5528E-02 2.8717E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8717E-09                     3.089
 3321.00 1.1288E-01 2.6582E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6582E-09                     2.181
 3322.00 2.5697E-02 2.9076E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9076E-09                     3.661
 3323.00 3.6385E-05 2.9721E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9721E-09                    10.221
