 3221.00 7.2604E-01 1.3660E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3660E-10                     0.320
 3222.00 4.2057E-01 2.8756E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8756E-10                     0.866
 3223.00 8.3497E-01 8.1515E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.1515E-11                     0.180
 3224.00 9.3473E-01 3.2088E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.2088E-11                     0.067
 3225.00 9.3275E-01 3.2906E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.2906E-11                     0.070
 3226.00 6.9238E-01 1.4981E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4981E-10                     0.368
 3227.00 3.2666E-01 3.2637E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2637E-10                     1.119
 3228.00 7.0474E-01 1.4244E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4244E-10                     0.350
 3229.00 7.1230E-01 1.3814E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3814E-10                     0.339
 3230.00 2.3284E-01 3.6662E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6662E-10                     1.457
 3231.00 7.1746E-01 1.3439E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3439E-10                     0.332
 3232.00 5.2368E-01 2.2549E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2549E-10                     0.647
 3233.00 2.6000E-01 3.4867E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4867E-10                     1.347
 3234.00 8.3025E-01 7.9606E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.9606E-11                     0.186
 3235.00 8.3643E-01 7.6343E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.6343E-11                     0.179
 3236.00 6.4682E-01 1.6407E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6407E-10                     0.436
 3237.00 3.3069E-01 3.0946E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0946E-10                     1.107
 3238.00 7.7739E-01 1.0244E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0244E-10                     0.252
 3239.00 8.9359E-01 4.8737E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.8737E-11                     0.113
 3240.00 3.9596E-01 2.7535E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7535E-10                     0.926
 3241.00 8.2102E-01 8.1202E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.1202E-11                     0.197
 3242.00 6.3795E-01 1.6349E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6349E-10                     0.449
 3243.00 7.1694E-01 1.2722E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2722E-10                     0.333
 3244.00 4.9264E-01 2.2695E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2695E-10                     0.708
 3245.00 6.1111E-02 4.1800E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1800E-10                     2.795
 3246.00 6.3351E-01 1.6239E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6239E-10                     0.456
 3247.00 7.3368E-01 1.1745E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1745E-10                     0.310
 3248.00 9.2813E-01 3.1546E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.1546E-11                     0.075
 3249.00 8.7202E-01 5.5912E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.5912E-11                     0.137
 3250.00 9.4631E-01 2.3345E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.3345E-11                     0.055
 3251.00 9.4419E-01 2.4152E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.4152E-11                     0.057
 3252.00 8.6729E-01 5.7160E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.7160E-11                     0.142
 3253.00 8.2058E-01 7.6916E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.6916E-11                     0.198
 3254.00 1.8705E-01 3.4686E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4686E-10                     1.676
 3255.00 6.3875E-01 1.5341E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5341E-10                     0.448
 3256.00 7.3015E-01 1.1405E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1405E-10                     0.315
 3257.00 3.4905E-01 2.7383E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7383E-10                     1.053
 3258.00 6.7315E-01 1.3684E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3684E-10                     0.396
 3259.00 8.9769E-01 4.2633E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.2633E-11                     0.108
 3260.00 3.7749E-01 2.5818E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5818E-10                     0.974
 3261.00 7.5056E-01 1.0297E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0297E-10                     0.287
 3262.00 9.2872E-01 2.9284E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.9284E-11                     0.074
 3263.00 5.6235E-01 1.7895E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7895E-10                     0.576
 3264.00 7.9957E-01 8.1569E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.1569E-11                     0.224
 3265.00 4.3512E-01 2.2880E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2880E-10                     0.832
 3266.00 5.6331E-01 1.7604E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7604E-10                     0.574
 3267.00 8.8309E-01 4.6906E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.6906E-11                     0.124
 3268.00 9.4755E-01 2.0945E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.0945E-11                     0.054
 3269.00 9.4636E-01 2.1318E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.1318E-11                     0.055
 3270.00 6.3854E-01 1.4299E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4299E-10                     0.449
 3271.00 6.3496E-01 1.4372E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4372E-10                     0.454
 3272.00 5.0375E-01 1.9446E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9446E-10                     0.686
 3273.00 2.1497E-01 3.0616E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0616E-10                     1.537
 3274.00 1.2021E-01 3.4150E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4150E-10                     2.119
 3275.00 5.8308E-01 1.6107E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6107E-10                     0.539
 3276.00 2.8504E-01 2.7490E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7490E-10                     1.255
 3277.00 2.5995E-01 2.8321E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8321E-10                     1.347
 3278.00 8.1242E-01 7.1447E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.1447E-11                     0.208
 3279.00 5.5789E-01 1.6759E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6759E-10                     0.584
 3280.00 3.3881E-01 2.4946E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4946E-10                     1.082
 3281.00 7.5232E-01 9.3006E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.3006E-11                     0.285
 3282.00 9.0591E-01 3.5163E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.5163E-11                     0.099
 3283.00 4.3862E-01 2.0882E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0882E-10                     0.824
 3284.00 5.3322E-01 1.7281E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7281E-10                     0.629
 3285.00 8.7958E-01 4.4371E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.4371E-11                     0.128
 3286.00 8.4213E-01 5.7896E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.7896E-11                     0.172
 3287.00 9.2466E-01 2.7498E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.7498E-11                     0.078
 3288.00 4.3265E-01 2.0610E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0610E-10                     0.838
 3289.00 4.7487E-01 1.8986E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8986E-10                     0.745
 3290.00 8.1541E-01 6.6424E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.6424E-11                     0.204
 3291.00 4.5058E-01 1.9677E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9677E-10                     0.797
 3292.00 5.6774E-01 1.5408E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5408E-10                     0.566
 3293.00 1.3163E-01 3.0806E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0806E-10                     2.028
 3294.00 4.4987E-01 1.9424E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9424E-10                     0.799
 3295.00 8.9664E-01 3.6323E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.6323E-11                     0.109
 3296.00 8.4320E-01 5.4840E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.4840E-11                     0.171
 3297.00 5.3397E-01 1.6222E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6222E-10                     0.627
 3298.00 3.0137E-01 2.4204E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4204E-10                     1.199
 3299.00 9.0644E-01 3.2260E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.2260E-11                     0.098
 3300.00 7.3148E-01 9.2151E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.2151E-11                     0.313
 3301.00 8.5009E-01 5.1204E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.1204E-11                     0.162
 3302.00 9.5396E-01 1.5650E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.5650E-11                     0.047
 3303.00 5.3434E-01 1.5755E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5755E-10                     0.627
 3304.00 9.0269E-01 3.2767E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.2767E-11                     0.102
 3305.00 9.5151E-01 1.6253E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.6253E-11                     0.050
 3306.00 9.3974E-01 2.0101E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.0101E-11                     0.062
 3307.00 9.0526E-01 3.1452E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.1452E-11                     0.100
 3308.00 3.0743E-01 2.2883E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2883E-10                     1.180
 3309.00 1.5258E-01 2.7868E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7868E-10                     1.880
 3310.00 8.0875E-01 6.2595E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.2595E-11                     0.212
 3311.00 4.7614E-01 1.7065E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7065E-10                     0.742
 3312.00 5.2465E-01 1.5411E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5411E-10                     0.645
 3313.00 1.9017E-01 2.6131E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6131E-10                     1.660
 3314.00 6.5984E-01 1.0924E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0924E-10                     0.416
 3315.00 8.7674E-01 3.9397E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.9397E-11                     0.132
 3316.00 9.4640E-01 1.7049E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.7049E-11                     0.055
 3317.00 7.0814E-01 9.2405E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.2405E-11                     0.345
 3318.00 8.2773E-01 5.4284E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.4284E-11                     0.189
 3319.00 7.0159E-01 9.3586E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.3586E-11                     0.354
 3320.00 8.9529E-01 3.2683E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.2683E-11                     0.111
 3321.00 9.5695E-01 1.3372E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.3372E-11                     0.044
 3322.00 9.1118E-01 2.7463E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.7463E-11                     0.093
 3323.00 4.5872E-01 1.6656E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6656E-10                     0.779
