 3229.00 8.3861E-01 4.8060E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.8060E-11                     0.176
 3230.00 3.6660E-01 1.8771E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8771E-10                     1.003
 3231.00 8.3648E-01 4.8224E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.8224E-11                     0.179
 3232.00 6.6020E-01 9.9724E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.9724E-11                     0.415
 3233.00 4.0041E-01 1.7511E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7511E-10                     0.915
 3234.00 9.0909E-01 2.6421E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.6421E-11                     0.095
 3235.00 9.0689E-01 2.6930E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.6930E-11                     0.098
 3236.00 7.8461E-01 6.1993E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.1993E-11                     0.243
 3237.00 4.4668E-01 1.5848E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5848E-10                     0.806
 3238.00 8.6964E-01 3.7157E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.7157E-11                     0.140
 3239.00 9.4462E-01 1.5709E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.5709E-11                     0.057
 3240.00 5.3144E-01 1.3226E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3226E-10                     0.632
 3241.00 9.0421E-01 2.6905E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.6905E-11                     0.101
 3242.00 7.5259E-01 6.9159E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.9159E-11                     0.284
 3243.00 8.3639E-01 4.5511E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.5511E-11                     0.179
 3244.00 6.5926E-01 9.4322E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.4322E-11                     0.417
 3245.00 1.4789E-01 2.3473E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3473E-10                     1.911
 3246.00 7.8286E-01 5.9527E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.9527E-11                     0.245
 3247.00 8.4601E-01 4.2008E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.2008E-11                     0.167
 3248.00 9.6318E-01 9.9959E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.9959E-12                     0.038
 3249.00 9.3063E-01 1.8740E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.8740E-11                     0.072
 3250.00 9.7234E-01 7.4374E-12 0.0000E+00 0.0000E+00                       0.0000E+00            7.4374E-12                     0.028
 3251.00 9.7137E-01 7.6595E-12 0.0000E+00 0.0000E+00                       0.0000E+00            7.6595E-12                     0.029
 3252.00 9.2951E-01 1.8767E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.8767E-11                     0.073
 3253.00 9.0339E-01 2.5595E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.5595E-11                     0.102
 3254.00 3.1895E-01 1.7956E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7956E-10                     1.143
 3255.00 7.8564E-01 5.6242E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.6242E-11                     0.241
 3256.00 8.3617E-01 4.2775E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.2775E-11                     0.179
 3257.00 4.7910E-01 1.3534E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3534E-10                     0.736
 3258.00 8.1169E-01 4.8690E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.8690E-11                     0.209
 3259.00 9.4676E-01 1.3700E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.3700E-11                     0.055
 3260.00 4.9770E-01 1.2861E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2861E-10                     0.698
 3261.00 8.5850E-01 3.6055E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.6055E-11                     0.153
 3262.00 9.6372E-01 9.1983E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.1983E-12                     0.037
 3263.00 6.9701E-01 7.6452E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.6452E-11                     0.361
 3264.00 8.9037E-01 2.7529E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.7529E-11                     0.116
 3265.00 5.6590E-01 1.0847E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0847E-10                     0.569
 3266.00 7.0782E-01 7.2654E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.2654E-11                     0.346
 3267.00 9.3732E-01 1.5510E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.5510E-11                     0.065
 3268.00 9.7300E-01 6.6499E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.6499E-12                     0.027
 3269.00 9.7268E-01 6.6955E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.6955E-12                     0.028
 3270.00 7.5620E-01 5.9453E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.9453E-11                     0.279
 3271.00 7.6373E-01 5.7336E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.7336E-11                     0.270
 3272.00 6.4768E-01 8.5083E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.5083E-11                     0.434
 3273.00 3.6826E-01 1.5182E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5182E-10                     0.999
 3274.00 2.3485E-01 1.8298E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8298E-10                     1.449
 3275.00 7.4140E-01 6.1542E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.1542E-11                     0.299
 3276.00 4.5036E-01 1.3017E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3017E-10                     0.798
 3277.00 3.9162E-01 1.4337E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4337E-10                     0.937
 3278.00 8.9956E-01 2.3555E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.3555E-11                     0.106
 3279.00 7.1690E-01 6.6068E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.6068E-11                     0.333
 3280.00 4.7117E-01 1.2282E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2282E-10                     0.753
 3281.00 8.5360E-01 3.3834E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.3834E-11                     0.158
 3282.00 9.5116E-01 1.1233E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.1233E-11                     0.050
 3283.00 5.8290E-01 9.5459E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.5459E-11                     0.540
 3284.00 6.8549E-01 7.1630E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.1630E-11                     0.378
 3285.00 9.3726E-01 1.4220E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.4220E-11                     0.065
 3286.00 9.1292E-01 1.9641E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.9641E-11                     0.091
 3287.00 9.6128E-01 8.6892E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.6892E-12                     0.039
 3288.00 5.5157E-01 1.0015E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0015E-10                     0.595
 3289.00 6.2353E-01 8.3673E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.3673E-11                     0.472
 3290.00 8.9918E-01 2.2298E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.2298E-11                     0.106
 3291.00 5.7280E-01 9.4024E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.4024E-11                     0.557
 3292.00 7.4658E-01 5.5504E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.5504E-11                     0.292
 3293.00 2.4417E-01 1.6474E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6474E-10                     1.410
 3294.00 5.9446E-01 8.7958E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.7958E-11                     0.520
 3295.00 9.4601E-01 1.1653E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.1653E-11                     0.056
 3296.00 9.1411E-01 1.8448E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.8448E-11                     0.090
 3297.00 6.7987E-01 6.8423E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.8423E-11                     0.386
 3298.00 4.3665E-01 1.1982E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1982E-10                     0.829
 3299.00 9.5144E-01 1.0277E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.0277E-11                     0.050
 3300.00 8.2803E-01 3.6220E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.6220E-11                     0.189
 3301.00 9.1421E-01 1.7982E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.7982E-11                     0.090
 3302.00 9.7633E-01 4.9362E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.9362E-12                     0.024
 3303.00 6.6472E-01 6.9590E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.9590E-11                     0.408
 3304.00 9.4960E-01 1.0410E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.0410E-11                     0.052
 3305.00 9.7451E-01 5.2387E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.2387E-12                     0.026
 3306.00 9.6790E-01 6.5660E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.5660E-12                     0.033
 3307.00 9.5108E-01 9.9576E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.9576E-12                     0.050
 3308.00 4.7819E-01 1.0569E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0569E-10                     0.738
 3309.00 2.6338E-01 1.4847E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4847E-10                     1.334
 3310.00 9.0118E-01 1.9822E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.9822E-11                     0.104
 3311.00 6.2097E-01 7.5653E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.5653E-11                     0.476
 3312.00 6.6188E-01 6.7159E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.7159E-11                     0.413
 3313.00 3.0848E-01 1.3668E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3668E-10                     1.176
 3314.00 7.9430E-01 4.0459E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.0459E-11                     0.230
 3315.00 9.3522E-01 1.2679E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.2679E-11                     0.067
 3316.00 9.7052E-01 5.7426E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.7426E-12                     0.030
 3317.00 8.0708E-01 3.7393E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.7393E-11                     0.214
 3318.00 9.0487E-01 1.8349E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.8349E-11                     0.100
 3319.00 8.0556E-01 3.7320E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.7320E-11                     0.216
 3320.00 9.4309E-01 1.0870E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.0870E-11                     0.059
 3321.00 9.7604E-01 4.5543E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.5543E-12                     0.024
 3322.00 9.5172E-01 9.1313E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.1313E-12                     0.049
 3323.00 5.9168E-01 7.6851E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.6851E-11                     0.525
 3324.00 8.5538E-01 2.7087E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.7087E-11                     0.156
 3325.00 7.0296E-01 5.5363E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.5363E-11                     0.352
 3326.00 5.5785E-01 8.2006E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.2006E-11                     0.584
 3327.00 5.9728E-01 7.4328E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.4328E-11                     0.515
 3328.00 7.0164E-01 5.4799E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.4799E-11                     0.354
 3329.00 9.4633E-01 9.8084E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.8084E-12                     0.055
 3330.00 8.0048E-01 3.6289E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.6289E-11                     0.223
 3331.00 9.7555E-01 4.4243E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.4243E-12                     0.025
