 3181.00 9.2836E-01 6.7452E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.7452E-11                     0.074
 3182.00 8.8507E-01 1.0772E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0772E-10                     0.122
 3183.00 7.7912E-01 2.0608E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0608E-10                     0.250
 3184.00 8.1574E-01 1.7112E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7112E-10                     0.204
 3185.00 1.2292E-01 8.1083E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.1083E-10                     2.096
 3186.00 7.3621E-01 2.4276E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4276E-10                     0.306
 3187.00 9.3994E-01 5.5018E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.5018E-11                     0.062
 3188.00 9.5490E-01 4.1126E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.1126E-11                     0.046
 3189.00 9.6902E-01 2.8125E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.8125E-11                     0.031
 3190.00 9.6045E-01 3.5734E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.5734E-11                     0.040
 3191.00 9.4415E-01 5.0239E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.0239E-11                     0.057
 3192.00 8.8495E-01 1.0301E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0301E-10                     0.122
 3193.00 9.5544E-01 3.9721E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.9721E-11                     0.046
 3194.00 9.5305E-01 4.1653E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.1653E-11                     0.048
 3195.00 8.9820E-01 8.9906E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.9906E-11                     0.107
 3196.00 3.6870E-01 5.5502E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5502E-10                     0.998
 3197.00 5.0900E-01 4.2971E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2971E-10                     0.675
 3198.00 1.6308E-01 7.2910E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2910E-10                     1.814
 3199.00 7.2254E-01 2.4061E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4061E-10                     0.325
 3200.00 4.1625E-01 5.0391E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0391E-10                     0.876
 3201.00 8.9095E-01 9.3703E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.3703E-11                     0.115
 3202.00 9.2893E-01 6.0791E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.0791E-11                     0.074
 3203.00 9.1294E-01 7.4129E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.4129E-11                     0.091
 3204.00 9.4913E-01 4.3113E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.3113E-11                     0.052
 3205.00 9.4907E-01 4.2967E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.2967E-11                     0.052
 3206.00 9.5799E-01 3.5287E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.5287E-11                     0.043
 3207.00 8.8492E-01 9.6212E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.6212E-11                     0.122
 3208.00 9.0103E-01 8.2365E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.2365E-11                     0.104
 3209.00 5.8563E-01 3.4328E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4328E-10                     0.535
 3210.00 2.1560E-01 6.4687E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.4687E-10                     1.534
 3211.00 7.5971E-01 1.9726E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9726E-10                     0.275
 3212.00 8.7080E-01 1.0558E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0558E-10                     0.138
 3213.00 7.6103E-01 1.9438E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9438E-10                     0.273
 3214.00 1.1805E-01 7.1412E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.1412E-10                     2.137
 3215.00 5.6053E-01 3.5422E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5422E-10                     0.579
 3216.00 7.7789E-01 1.7821E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7821E-10                     0.251
 3217.00 4.7626E-01 4.1830E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1830E-10                     0.742
 3218.00 8.3723E-01 1.2941E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2941E-10                     0.178
 3219.00 2.3336E-01 6.0671E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.0671E-10                     1.455
 3220.00 2.1178E-01 6.2095E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.2095E-10                     1.552
 3221.00 7.4389E-01 2.0084E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0084E-10                     0.296
 3222.00 4.4264E-01 4.3507E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3507E-10                     0.815
 3223.00 8.4985E-01 1.1667E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1667E-10                     0.163
 3224.00 9.4008E-01 4.6350E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.6350E-11                     0.062
 3225.00 9.3697E-01 4.8532E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.8532E-11                     0.065
 3226.00 7.0231E-01 2.2816E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2816E-10                     0.353
 3227.00 3.3890E-01 5.0438E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0438E-10                     1.082
 3228.00 7.1927E-01 2.1320E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1320E-10                     0.330
 3229.00 7.2268E-01 2.0965E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0965E-10                     0.325
 3230.00 2.4565E-01 5.6767E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6767E-10                     1.404
 3231.00 7.2452E-01 2.0636E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0636E-10                     0.322
 3232.00 5.5059E-01 3.3511E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3511E-10                     0.597
 3233.00 2.7351E-01 5.3925E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.3925E-10                     1.296
 3234.00 8.4114E-01 1.1738E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1738E-10                     0.173
 3235.00 8.5275E-01 1.0830E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0830E-10                     0.159
 3236.00 6.6665E-01 2.4406E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4406E-10                     0.405
 3237.00 3.4778E-01 4.7532E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7532E-10                     1.056
 3238.00 7.9831E-01 1.4632E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4632E-10                     0.225
 3239.00 9.0151E-01 7.1122E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.1122E-11                     0.104
 3240.00 4.1080E-01 4.2354E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2354E-10                     0.890
 3241.00 8.3412E-01 1.1870E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1870E-10                     0.181
 3242.00 6.5276E-01 2.4733E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4733E-10                     0.427
 3243.00 7.3140E-01 1.9044E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9044E-10                     0.313
 3244.00 5.1908E-01 3.3942E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3942E-10                     0.656
 3245.00 7.1285E-02 6.5247E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.5247E-10                     2.641
 3246.00 6.5615E-01 2.4047E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4047E-10                     0.421
 3247.00 7.3990E-01 1.8106E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8106E-10                     0.301
 3248.00 9.3271E-01 4.6629E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.6629E-11                     0.070
 3249.00 8.8023E-01 8.2613E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.2613E-11                     0.128
 3250.00 9.5064E-01 3.3891E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.3891E-11                     0.051
 3251.00 9.4840E-01 3.5269E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.5269E-11                     0.053
 3252.00 8.7284E-01 8.6512E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.6512E-11                     0.136
 3253.00 8.3406E-01 1.1238E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1238E-10                     0.181
 3254.00 2.0188E-01 5.3805E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.3805E-10                     1.600
 3255.00 6.6117E-01 2.2738E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2738E-10                     0.414
 3256.00 7.3114E-01 1.7959E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7959E-10                     0.313
 3257.00 3.6566E-01 4.2180E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2180E-10                     1.006
 3258.00 6.8169E-01 2.1068E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1068E-10                     0.383
 3259.00 9.0526E-01 6.2421E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.2421E-11                     0.100
 3260.00 3.9321E-01 3.9796E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.9796E-10                     0.933
 3261.00 7.6607E-01 1.5272E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5272E-10                     0.266
 3262.00 9.3347E-01 4.3237E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.3237E-11                     0.069
 3263.00 5.7657E-01 2.7391E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7391E-10                     0.551
 3264.00 8.1332E-01 1.2021E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2021E-10                     0.207
 3265.00 4.5123E-01 3.5175E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5175E-10                     0.796
 3266.00 5.8539E-01 2.6453E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6453E-10                     0.535
 3267.00 8.9314E-01 6.7871E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.7871E-11                     0.113
 3268.00 9.5191E-01 3.0400E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.0400E-11                     0.049
 3269.00 9.5031E-01 3.1268E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.1268E-11                     0.051
 3270.00 6.5074E-01 2.1878E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1878E-10                     0.430
 3271.00 6.5062E-01 2.1786E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1786E-10                     0.430
 3272.00 5.2046E-01 2.9765E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9765E-10                     0.653
 3273.00 2.3182E-01 4.7462E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7462E-10                     1.462
 3274.00 1.3387E-01 5.3269E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.3269E-10                     2.011
 3275.00 5.9631E-01 2.4714E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4714E-10                     0.517
 3276.00 2.9953E-01 4.2687E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2687E-10                     1.206
 3277.00 2.7095E-01 4.4225E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4225E-10                     1.306
 3278.00 8.2420E-01 1.0615E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0615E-10                     0.193
 3279.00 5.6419E-01 2.6195E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6195E-10                     0.572
 3280.00 3.5957E-01 3.8317E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8317E-10                     1.023
 3281.00 7.7418E-01 1.3449E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3449E-10                     0.256
 3282.00 9.1262E-01 5.1800E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.1800E-11                     0.091
 3283.00 4.4139E-01 3.2965E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2965E-10                     0.818
