 3199.00 5.5173E-04 3.8183E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8183E-09                     7.502
 3200.00 1.2973E-03 3.7998E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7998E-09                     6.647
 3201.00 6.4675E-02 3.5441E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5441E-09                     2.738
 3202.00 1.4735E-01 3.2176E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2176E-09                     1.915
 3203.00 1.4965E-01 3.1958E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1958E-09                     1.899
 3204.00 2.2410E-01 2.9040E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9040E-09                     1.496
 3205.00 2.7086E-01 2.7178E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7178E-09                     1.306
 3206.00 2.8331E-01 2.6604E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6604E-09                     1.261
 3207.00 9.3179E-02 3.3524E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3524E-09                     2.373
 3208.00 6.0228E-02 3.4600E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4600E-09                     2.810
 3209.00 9.3694E-04 3.6632E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6632E-09                     6.973
 3210.00 0.0000E+00 3.6516E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6516E-09                   999.999
 3211.00 5.6116E-03 3.6162E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6162E-09                     5.183
 3212.00 2.1756E-02 3.5429E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5429E-09                     3.828
 3213.00 4.3519E-03 3.5912E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5912E-09                     5.437
 3214.00 0.0000E+00 3.5921E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5921E-09                   999.999
 3215.00 2.0955E-04 3.5766E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5766E-09                     8.471
 3216.00 4.0123E-03 3.5484E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5484E-09                     5.518
 3217.00 2.0031E-03 3.5409E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5409E-09                     6.213
 3218.00 8.4796E-03 3.5035E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5035E-09                     4.770
 3219.00 3.1903E-06 3.5190E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5190E-09                    12.655
 3220.00 3.9348E-06 3.5045E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5045E-09                    12.446
 3221.00 1.9083E-03 3.4835E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4835E-09                     6.262
 3222.00 2.8703E-04 3.4748E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4748E-09                     8.156
 3223.00 2.5403E-02 3.3736E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3736E-09                     3.673
 3224.00 1.5366E-01 2.9176E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9176E-09                     1.873
 3225.00 1.2809E-01 2.9934E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9934E-09                     2.055
 3226.00 9.3663E-03 3.3870E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3870E-09                     4.671
 3227.00 2.7818E-04 3.4041E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4041E-09                     8.187
 3228.00 4.5495E-03 3.3756E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3756E-09                     5.393
 3229.00 2.1168E-03 3.3700E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3700E-09                     6.158
 3230.00 9.2284E-07 3.3632E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3632E-09                    13.896
 3231.00 3.7686E-03 3.3368E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3368E-09                     5.581
 3232.00 1.8203E-03 3.3296E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3296E-09                     6.309
 3233.00 2.8012E-06 3.3220E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3220E-09                    12.785
 3234.00 1.5124E-02 3.2583E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2583E-09                     4.191
 3235.00 3.9744E-02 3.1638E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1638E-09                     3.225
 3236.00 5.1576E-03 3.2643E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2643E-09                     5.267
 3237.00 3.1491E-04 3.2667E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2667E-09                     8.063
 3238.00 1.7774E-02 3.1964E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1964E-09                     4.030
 3239.00 5.1504E-02 3.0740E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0740E-09                     2.966
 3240.00 1.0986E-04 3.2272E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2272E-09                     9.116
 3241.00 8.4895E-03 3.1870E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1870E-09                     4.769
 3242.00 8.4962E-03 3.1739E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1739E-09                     4.768
 3243.00 4.3254E-03 3.1741E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1741E-09                     5.443
 3244.00 2.5807E-04 3.1740E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1740E-09                     8.262
 3245.00 0.0000E+00 3.1618E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1618E-09                   999.999
 3246.00 9.4806E-04 3.1458E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1458E-09                     6.961
 3247.00 1.0534E-02 3.1028E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1028E-09                     4.553
 3248.00 1.1583E-01 2.7612E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7612E-09                     2.156
 3249.00 7.3922E-02 2.8802E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8802E-09                     2.605
 3250.00 2.0405E-01 2.4653E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4653E-09                     1.589
 3251.00 1.8745E-01 2.5063E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5063E-09                     1.674
 3252.00 5.3621E-02 2.9072E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9072E-09                     2.926
 3253.00 1.6080E-02 3.0100E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0100E-09                     4.130
 3254.00 1.2315E-09 3.0466E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0466E-09                    20.515
 3255.00 1.4608E-03 3.0297E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0297E-09                     6.529
 3256.00 4.8247E-03 3.0070E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0070E-09                     5.334
 3257.00 5.1895E-05 3.0090E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0090E-09                     9.866
 3258.00 3.1982E-03 2.9872E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9872E-09                     5.745
 3259.00 4.8690E-02 2.8392E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8392E-09                     3.022
 3260.00 1.3849E-03 2.9681E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9681E-09                     6.582
 3261.00 1.5598E-02 2.9138E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9138E-09                     4.161
 3262.00 1.0939E-01 2.6253E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6253E-09                     2.213
 3263.00 7.9394E-03 2.9123E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9123E-09                     4.836
 3264.00 9.8374E-03 2.8948E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8948E-09                     4.622
 3265.00 3.4661E-04 2.9105E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9105E-09                     7.967
 3266.00 3.5813E-03 2.8891E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8891E-09                     5.632
 3267.00 7.5916E-02 2.6684E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6684E-09                     2.578
 3268.00 2.1429E-01 2.2594E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2594E-09                     1.540
 3269.00 1.9527E-01 2.3046E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3046E-09                     1.633
 3270.00 1.6576E-02 2.8048E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8048E-09                     4.100
 3271.00 2.2293E-03 2.8340E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8340E-09                     6.106
 3272.00 5.1673E-04 2.8271E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8271E-09                     7.568
 3273.00 3.3316E-06 2.8169E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8169E-09                    12.612
 3274.00 5.3744E-11 2.8053E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8053E-09                    23.647
 3275.00 1.0723E-04 2.7935E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7935E-09                     9.141
 3276.00 1.5854E-06 2.7823E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7823E-09                    13.355
 3277.00 8.0577E-06 2.7708E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7708E-09                    11.729
 3278.00 4.7603E-03 2.7463E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7463E-09                     5.347
 3279.00 8.0319E-04 2.7458E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7458E-09                     7.127
 3280.00 3.7193E-05 2.7366E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7366E-09                    10.199
 3281.00 1.5323E-02 2.6837E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6837E-09                     4.178
 3282.00 6.4043E-02 2.5404E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5404E-09                     2.748
 3283.00 3.6789E-04 2.7020E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7020E-09                     7.908
 3284.00 1.4565E-03 2.6879E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6879E-09                     6.532
 3285.00 5.1396E-02 2.5430E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5430E-09                     2.968
 3286.00 5.6413E-02 2.5191E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5191E-09                     2.875
 3287.00 1.0722E-01 2.3736E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3736E-09                     2.233
 3288.00 1.9589E-03 2.6425E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6425E-09                     6.235
 3289.00 6.4275E-04 2.6351E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6351E-09                     7.350
 3290.00 1.3537E-02 2.5904E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5904E-09                     4.302
 3291.00 1.3446E-03 2.6116E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6116E-09                     6.612
 3292.00 2.6802E-05 2.6042E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6042E-09                    10.527
 3293.00 1.0460E-06 2.5936E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5936E-09                    13.771
 3294.00 8.0951E-04 2.5808E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5808E-09                     7.119
 3295.00 6.7876E-02 2.3976E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3976E-09                     2.690
 3296.00 3.3990E-02 2.4745E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4745E-09                     3.382
 3297.00 1.9429E-03 2.5461E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5461E-09                     6.244
 3298.00 1.3372E-04 2.5402E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5402E-09                     8.920
 3299.00 6.9368E-02 2.3545E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3545E-09                     2.668
 3300.00 3.1377E-02 2.4405E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4405E-09                     3.462
 3301.00 9.2672E-02 2.2766E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2766E-09                     2.379
