 3151.00 1.2034E-01 4.0916E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0916E-09                     2.117
 3152.00 4.2113E-02 4.4373E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4373E-09                     3.167
 3153.00 2.8069E-01 3.3185E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3185E-09                     1.271
 3154.00 5.6261E-01 2.0097E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0097E-09                     0.575
 3155.00 4.2419E-01 2.6348E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6348E-09                     0.858
 3156.00 5.4237E-01 2.0855E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0855E-09                     0.612
 3157.00 5.1351E-01 2.2079E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2079E-09                     0.666
 3158.00 3.3723E-01 2.9957E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9957E-09                     1.087
 3159.00 5.7870E-01 1.8965E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8965E-09                     0.547
 3160.00 6.5680E-01 1.5386E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5386E-09                     0.420
 3161.00 6.4306E-01 1.5936E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5936E-09                     0.442
 3162.00 4.7861E-01 2.3184E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3184E-09                     0.737
 3163.00 5.0045E-01 2.2122E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2122E-09                     0.692
 3164.00 1.0660E-01 3.9401E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9401E-09                     2.239
 3165.00 2.5439E-01 3.2749E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2749E-09                     1.369
 3166.00 1.9098E-01 3.5389E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5389E-09                     1.656
 3167.00 9.7706E-02 3.9307E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9307E-09                     2.326
 3168.00 3.9592E-02 4.1668E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1668E-09                     3.229
 3169.00 7.6270E-02 3.9913E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9913E-09                     2.573
 3170.00 1.4738E-02 4.2397E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2397E-09                     4.217
 3171.00 2.3501E-01 3.2784E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2784E-09                     1.448
 3172.00 4.0924E-01 2.5214E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5214E-09                     0.893
 3173.00 2.0573E-01 3.3761E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3761E-09                     1.581
 3174.00 3.3356E-01 2.8212E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8212E-09                     1.098
 3175.00 4.0851E-02 4.0436E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0436E-09                     3.198
 3176.00 9.7334E-02 3.7899E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7899E-09                     2.330
 3177.00 9.4075E-03 4.1421E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1421E-09                     4.666
 3178.00 0.0000E+00 4.1643E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1643E-09                   999.999
 3179.00 9.5974E-04 4.1433E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1433E-09                     6.949
 3180.00 3.9334E-02 3.9678E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9678E-09                     3.236
 3181.00 1.8418E-01 3.3558E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3558E-09                     1.692
 3182.00 1.0450E-01 3.6685E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6685E-09                     2.259
 3183.00 4.4628E-02 3.8977E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8977E-09                     3.109
 3184.00 2.5991E-02 3.9575E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9575E-09                     3.650
 3185.00 7.6606E-07 4.0464E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0464E-09                    14.082
 3186.00 2.2112E-02 3.9408E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9408E-09                     3.812
 3187.00 2.1420E-01 3.1537E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1537E-09                     1.541
 3188.00 3.1033E-01 2.7566E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7566E-09                     1.170
 3189.00 4.3761E-01 2.2386E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2386E-09                     0.826
 3190.00 3.5364E-01 2.5623E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5623E-09                     1.039
 3191.00 2.7879E-01 2.8474E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8474E-09                     1.277
 3192.00 1.3060E-01 3.4184E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4184E-09                     2.036
 3193.00 3.1430E-01 2.6850E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6850E-09                     1.157
 3194.00 2.9545E-01 2.7475E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7475E-09                     1.219
 3195.00 9.8567E-02 3.5009E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5009E-09                     2.317
 3196.00 1.1285E-04 3.8674E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8674E-09                     9.089
 3197.00 5.5808E-05 3.8517E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8517E-09                     9.794
 3198.00 7.6064E-10 3.8362E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8362E-09                    20.997
 3199.00 1.2777E-03 3.8156E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8156E-09                     6.663
 3200.00 2.3371E-03 3.7959E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7959E-09                     6.059
 3201.00 8.8017E-02 3.4557E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4557E-09                     2.430
 3202.00 1.8132E-01 3.0894E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0894E-09                     1.708
 3203.00 1.8146E-01 3.0762E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0762E-09                     1.707
 3204.00 2.6786E-01 2.7402E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7402E-09                     1.317
 3205.00 3.1713E-01 2.5454E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5454E-09                     1.148
 3206.00 3.3164E-01 2.4810E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4810E-09                     1.104
 3207.00 1.2004E-01 3.2532E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2532E-09                     2.120
 3208.00 8.4613E-02 3.3702E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3702E-09                     2.470
 3209.00 1.8865E-03 3.6597E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6597E-09                     6.273
 3210.00 1.5435E-07 3.6516E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6516E-09                    15.684
 3211.00 9.7779E-03 3.6011E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6011E-09                     4.628
 3212.00 3.4542E-02 3.4966E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4966E-09                     3.366
 3213.00 7.8607E-03 3.5785E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5785E-09                     4.846
 3214.00 0.0000E+00 3.5921E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5921E-09                   999.999
 3215.00 4.9358E-04 3.5756E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5756E-09                     7.614
 3216.00 7.6305E-03 3.5355E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5355E-09                     4.876
 3217.00 3.6736E-03 3.5350E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5350E-09                     5.607
 3218.00 1.4927E-02 3.4807E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4807E-09                     4.205
 3219.00 1.1789E-05 3.5189E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5189E-09                    11.348
 3220.00 1.1962E-05 3.5045E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5045E-09                    11.334
 3221.00 3.9318E-03 3.4764E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4764E-09                     5.539
 3222.00 6.7536E-04 3.4735E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4735E-09                     7.300
 3223.00 3.7786E-02 3.3307E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3307E-09                     3.276
 3224.00 1.9386E-01 2.7790E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7790E-09                     1.641
 3225.00 1.6419E-01 2.8695E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8695E-09                     1.807
 3226.00 1.4521E-02 3.3694E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3694E-09                     4.232
 3227.00 5.9845E-04 3.4030E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4030E-09                     7.421
 3228.00 8.0984E-03 3.3636E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3636E-09                     4.816
 3229.00 3.9535E-03 3.3638E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3638E-09                     5.533
 3230.00 3.8584E-06 3.3632E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3632E-09                    12.465
 3231.00 6.6682E-03 3.3271E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3271E-09                     5.010
 3232.00 3.3425E-03 3.3245E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3245E-09                     5.701
 3233.00 1.0107E-05 3.3219E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3219E-09                    11.502
 3234.00 2.3953E-02 3.2291E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2291E-09                     3.732
 3235.00 5.7061E-02 3.1067E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1067E-09                     2.864
 3236.00 8.6577E-03 3.2528E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2528E-09                     4.749
 3237.00 6.8849E-04 3.2655E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2655E-09                     7.281
 3238.00 2.7271E-02 3.1655E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1655E-09                     3.602
 3239.00 7.3389E-02 3.0031E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0031E-09                     2.612
 3240.00 2.8448E-04 3.2267E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2267E-09                     8.165
 3241.00 1.4715E-02 3.1670E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1670E-09                     4.219
 3242.00 1.3781E-02 3.1570E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1570E-09                     4.284
 3243.00 7.5485E-03 3.1639E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1639E-09                     4.886
 3244.00 5.8878E-04 3.1730E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1730E-09                     7.437
 3245.00 1.5433E-13 3.1618E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1618E-09                    29.500
 3246.00 1.9732E-03 3.1426E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1426E-09                     6.228
 3247.00 1.6340E-02 3.0846E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0846E-09                     4.114
 3248.00 1.4975E-01 2.6553E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6553E-09                     1.899
 3249.00 9.6496E-02 2.8100E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8100E-09                     2.338
 3250.00 2.4850E-01 2.3276E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3276E-09                     1.392
 3251.00 2.3043E-01 2.3738E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3738E-09                     1.468
 3252.00 7.2911E-02 2.8479E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8479E-09                     2.619
 3253.00 2.5161E-02 2.9823E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9823E-09                     3.682
