 3196.00 1.2731E-04 4.9679E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9679E-09                     8.969
 3197.00 6.1569E-05 4.9483E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9483E-09                     9.695
 3198.00 1.0397E-09 4.9287E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9287E-09                    20.684
 3199.00 1.3305E-03 4.9024E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9024E-09                     6.622
 3200.00 2.3623E-03 4.8776E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8776E-09                     6.048
 3201.00 8.9865E-02 4.4319E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4319E-09                     2.409
 3202.00 1.7286E-01 4.0115E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0115E-09                     1.755
 3203.00 1.7273E-01 3.9960E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9960E-09                     1.756
 3204.00 2.6525E-01 3.5348E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5348E-09                     1.327
 3205.00 3.2053E-01 3.2558E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2558E-09                     1.138
 3206.00 3.3046E-01 3.1953E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1953E-09                     1.107
 3207.00 1.2173E-01 4.1745E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1745E-09                     2.106
 3208.00 8.5508E-02 4.3292E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3292E-09                     2.459
 3209.00 1.8989E-03 4.7060E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7060E-09                     6.266
 3210.00 2.4462E-07 4.6960E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6960E-09                    15.224
 3211.00 1.0028E-02 4.6302E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6302E-09                     4.602
 3212.00 3.4974E-02 4.4954E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4954E-09                     3.353
 3213.00 8.2063E-03 4.6015E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6015E-09                     4.803
 3214.00 0.0000E+00 4.6209E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6209E-09                   999.999
 3215.00 5.1931E-04 4.5999E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5999E-09                     7.563
 3216.00 7.8075E-03 4.5480E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5480E-09                     4.853
 3217.00 3.7384E-03 4.5482E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5482E-09                     5.589
 3218.00 1.5034E-02 4.4786E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4786E-09                     4.197
 3219.00 1.2026E-05 4.5286E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5286E-09                    11.328
 3220.00 1.1556E-05 4.5103E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5103E-09                    11.368
 3221.00 3.9791E-03 4.4743E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4743E-09                     5.527
 3222.00 7.1165E-04 4.4709E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4709E-09                     7.248
 3223.00 3.8760E-02 4.2834E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2834E-09                     3.250
 3224.00 1.9191E-01 3.5864E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5864E-09                     1.651
 3225.00 1.5917E-01 3.7167E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7167E-09                     1.838
 3226.00 1.3498E-02 4.3431E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3431E-09                     4.305
 3227.00 5.7144E-04 4.3822E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3822E-09                     7.467
 3228.00 7.8583E-03 4.3328E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3328E-09                     4.846
 3229.00 3.6478E-03 4.3336E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3336E-09                     5.614
 3230.00 3.8631E-06 4.3319E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3319E-09                    12.464
 3231.00 6.1812E-03 4.2878E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2878E-09                     5.086
 3232.00 3.3236E-03 4.2828E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2828E-09                     5.707
 3233.00 9.9546E-06 4.2798E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2798E-09                    11.517
 3234.00 2.3483E-02 4.1625E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1625E-09                     3.751
 3235.00 5.7315E-02 4.0020E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0020E-09                     2.859
 3236.00 8.6062E-03 4.1919E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1919E-09                     4.755
 3237.00 7.1725E-04 4.2082E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2082E-09                     7.240
 3238.00 2.7477E-02 4.0790E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0790E-09                     3.594
 3239.00 7.2500E-02 3.8745E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8745E-09                     2.624
 3240.00 2.7515E-04 4.1593E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1593E-09                     8.198
 3241.00 1.4435E-02 4.0839E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0839E-09                     4.238
 3242.00 1.3223E-02 4.0724E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0724E-09                     4.326
 3243.00 7.0974E-03 4.0812E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0812E-09                     4.948
 3244.00 5.8612E-04 4.0914E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0914E-09                     7.442
 3245.00 2.2019E-13 4.0772E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0772E-09                    29.144
 3246.00 1.9352E-03 4.0529E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0529E-09                     6.248
 3247.00 1.5347E-02 3.9823E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9823E-09                     4.177
 3248.00 1.4461E-01 3.4456E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4456E-09                     1.934
 3249.00 9.2593E-02 3.6404E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6404E-09                     2.380
 3250.00 2.4353E-01 3.0226E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0226E-09                     1.413
 3251.00 2.2508E-01 3.0838E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0838E-09                     1.491
 3252.00 6.9641E-02 3.6875E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6875E-09                     2.664
 3253.00 2.5205E-02 3.8480E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8480E-09                     3.681
 3254.00 2.0659E-08 3.9315E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9315E-09                    17.695
 3255.00 2.7669E-03 3.9048E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9048E-09                     5.890
 3256.00 7.8617E-03 3.8692E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8692E-09                     4.846
 3257.00 1.4345E-04 3.8836E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8836E-09                     8.850
 3258.00 5.0041E-03 3.8491E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8491E-09                     5.297
 3259.00 6.8989E-02 3.5870E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5870E-09                     2.674
 3260.00 2.5159E-03 3.8276E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8276E-09                     5.985
 3261.00 2.3613E-02 3.7315E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7315E-09                     3.746
 3262.00 1.3929E-01 3.2762E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2762E-09                     1.971
 3263.00 1.1176E-02 3.7486E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7486E-09                     4.494
 3264.00 1.5390E-02 3.7175E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7175E-09                     4.174
 3265.00 7.6743E-04 3.7575E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7575E-09                     7.172
 3266.00 5.3384E-03 3.7252E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7252E-09                     5.233
 3267.00 9.8600E-02 3.3623E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3623E-09                     2.317
 3268.00 2.5577E-01 2.7648E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7648E-09                     1.363
 3269.00 2.3329E-01 2.8368E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8368E-09                     1.455
 3270.00 2.2798E-02 3.6010E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6010E-09                     3.781
 3271.00 3.8431E-03 3.6561E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6561E-09                     5.561
 3272.00 1.0270E-03 3.6516E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6516E-09                     6.881
 3273.00 1.0470E-05 3.6405E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6405E-09                    11.467
 3274.00 1.3768E-09 3.6258E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6258E-09                    20.404
 3275.00 2.6681E-04 3.6102E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6102E-09                     8.229
 3276.00 5.5451E-06 3.5966E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5966E-09                    12.103
 3277.00 2.3307E-05 3.5820E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5820E-09                    10.667
 3278.00 8.3350E-03 3.5378E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5378E-09                     4.787
 3279.00 1.3364E-03 3.5484E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5484E-09                     6.618
 3280.00 1.1205E-04 3.5384E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5384E-09                     9.097
 3281.00 2.2815E-02 3.4441E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4441E-09                     3.780
 3282.00 8.6174E-02 3.2077E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2077E-09                     2.451
 3283.00 6.1482E-04 3.4939E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4939E-09                     7.394
 3284.00 1.9770E-03 3.4750E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4750E-09                     6.226
 3285.00 6.3215E-02 3.2486E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2486E-09                     2.761
 3286.00 6.9443E-02 3.2139E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2139E-09                     2.667
 3287.00 1.3635E-01 2.9708E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9708E-09                     1.993
 3288.00 3.4572E-03 3.4140E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4140E-09                     5.667
 3289.00 1.2416E-03 3.4078E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4078E-09                     6.691
 3290.00 2.1135E-02 3.3264E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3264E-09                     3.857
 3291.00 2.4240E-03 3.3763E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3763E-09                     6.022
 3292.00 8.0892E-05 3.3705E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3705E-09                     9.422
 3293.00 3.1670E-06 3.3571E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3571E-09                    12.663
 3294.00 1.4285E-03 3.3388E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3388E-09                     6.551
 3295.00 9.0062E-02 3.0301E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0301E-09                     2.407
 3296.00 4.7498E-02 3.1590E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1590E-09                     3.047
 3297.00 3.3048E-03 3.2922E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2922E-09                     5.712
 3298.00 2.4516E-04 3.2889E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2889E-09                     8.314
