 3200.00 1.2236E-04 4.8886E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8886E-09                     9.009
 3201.00 1.8932E-02 4.7773E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7773E-09                     3.967
 3202.00 5.8613E-02 4.5656E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5656E-09                     2.837
 3203.00 6.3663E-02 4.5229E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5229E-09                     2.754
 3204.00 1.0455E-01 4.3080E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3080E-09                     2.258
 3205.00 1.4145E-01 4.1138E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1138E-09                     1.956
 3206.00 1.4422E-01 4.0841E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0841E-09                     1.936
 3207.00 3.3601E-02 4.5935E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5935E-09                     3.393
 3208.00 1.4801E-02 4.6640E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6640E-09                     4.213
 3209.00 5.3577E-05 4.7147E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7147E-09                     9.834
 3210.00 0.0000E+00 4.6960E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6960E-09                   999.999
 3211.00 5.9489E-04 4.6743E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6743E-09                     7.427
 3212.00 3.2104E-03 4.6433E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6433E-09                     5.741
 3213.00 4.0505E-04 4.6377E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6377E-09                     7.812
 3214.00 0.0000E+00 4.6209E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6209E-09                   999.999
 3215.00 6.7572E-06 4.6023E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6023E-09                    11.905
 3216.00 2.7905E-04 4.5825E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5825E-09                     8.184
 3217.00 1.6900E-04 4.5645E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5645E-09                     8.686
 3218.00 8.0757E-04 4.5433E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5433E-09                     7.121
 3219.00 0.0000E+00 4.5286E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5286E-09                   999.999
 3220.00 4.0736E-08 4.5104E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5104E-09                    17.016
 3221.00 9.3578E-05 4.4918E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4918E-09                     9.277
 3222.00 8.9089E-06 4.4741E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4741E-09                    11.628
 3223.00 5.2760E-03 4.4326E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4326E-09                     5.245
 3224.00 5.6449E-02 4.1876E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1876E-09                     2.874
 3225.00 4.3340E-02 4.2287E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2287E-09                     3.139
 3226.00 1.4542E-03 4.3961E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3961E-09                     6.533
 3227.00 1.0759E-05 4.3847E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3847E-09                    11.440
 3228.00 3.9332E-04 4.3654E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3654E-09                     7.841
 3229.00 1.4723E-04 4.3488E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3488E-09                     8.824
 3230.00 2.4715E-09 4.3320E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3320E-09                    19.818
 3231.00 3.2962E-04 4.3131E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3131E-09                     8.018
 3232.00 1.4994E-04 4.2965E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2965E-09                     8.805
 3233.00 1.4005E-08 4.2798E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2798E-09                    18.084
 3234.00 2.2161E-03 4.2531E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2531E-09                     6.112
 3235.00 8.8593E-03 4.2078E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2078E-09                     4.726
 3236.00 6.1751E-04 4.2256E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2256E-09                     7.390
 3237.00 1.1699E-05 4.2112E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2112E-09                    11.356
 3238.00 3.1210E-03 4.1811E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1811E-09                     5.770
 3239.00 1.1560E-02 4.1290E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1290E-09                     4.460
 3240.00 1.9686E-06 4.1605E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1605E-09                    13.138
 3241.00 8.3871E-04 4.1402E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1402E-09                     7.084
 3242.00 1.0705E-03 4.1226E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1226E-09                     6.840
 3243.00 4.0607E-04 4.1087E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1087E-09                     7.809
 3244.00 8.4813E-06 4.0937E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0937E-09                    11.678
 3245.00 0.0000E+00 4.0772E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0772E-09                   999.999
 3246.00 4.3853E-05 4.0606E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0606E-09                    10.035
 3247.00 1.6599E-03 4.0377E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0377E-09                     6.401
 3248.00 3.7872E-02 3.8755E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8755E-09                     3.274
 3249.00 2.3445E-02 3.9178E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9178E-09                     3.753
 3250.00 8.5773E-02 3.6529E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6529E-09                     2.456
 3251.00 7.5645E-02 3.6785E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6785E-09                     2.582
 3252.00 1.4319E-02 3.9067E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9067E-09                     4.246
 3253.00 2.5681E-03 3.9373E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9373E-09                     5.965
 3254.00 0.0000E+00 3.9315E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9315E-09                   999.999
 3255.00 8.8039E-05 3.9153E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9153E-09                     9.338
 3256.00 3.8248E-04 3.8984E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8984E-09                     7.869
 3257.00 6.6254E-07 3.8841E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8841E-09                    14.227
 3258.00 3.1403E-04 3.8672E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8672E-09                     8.066
 3259.00 9.6318E-03 3.8157E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8157E-09                     4.643
 3260.00 1.1772E-04 3.8368E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8368E-09                     9.047
 3261.00 2.7231E-03 3.8114E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8114E-09                     5.906
 3262.00 3.2480E-02 3.6827E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6827E-09                     3.427
 3263.00 1.3354E-03 3.7859E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7859E-09                     6.618
 3264.00 1.2289E-03 3.7710E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7710E-09                     6.702
 3265.00 1.0488E-05 3.7604E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7604E-09                    11.465
 3266.00 5.0175E-04 3.7433E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7433E-09                     7.597
 3267.00 2.4367E-02 3.6392E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6392E-09                     3.715
 3268.00 9.2415E-02 3.3717E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3717E-09                     2.381
 3269.00 7.9611E-02 3.4054E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4054E-09                     2.531
 3270.00 3.3406E-03 3.6727E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6727E-09                     5.702
 3271.00 1.5090E-04 3.6696E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6696E-09                     8.799
 3272.00 2.1040E-05 3.6553E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6553E-09                    10.769
 3273.00 2.7880E-08 3.6406E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6406E-09                    17.395
 3274.00 0.0000E+00 3.6258E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6258E-09                   999.999
 3275.00 1.5086E-06 3.6112E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6112E-09                    13.404
 3276.00 4.1343E-09 3.5966E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5966E-09                    19.304
 3277.00 4.8658E-08 3.5820E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5820E-09                    16.838
 3278.00 3.3186E-04 3.5664E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5664E-09                     8.011
 3279.00 4.4015E-05 3.5530E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5530E-09                    10.031
 3280.00 4.6108E-07 3.5388E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5388E-09                    14.590
 3281.00 2.7930E-03 3.5146E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5146E-09                     5.881
 3282.00 1.5312E-02 3.4565E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4565E-09                     4.179
 3283.00 1.2456E-05 3.4960E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4960E-09                    11.293
 3284.00 1.0461E-04 3.4815E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4815E-09                     9.165
 3285.00 1.2721E-02 3.4237E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4237E-09                     4.364
 3286.00 1.5843E-02 3.3990E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3990E-09                     4.145
 3287.00 3.2376E-02 3.3284E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3284E-09                     3.430
 3288.00 1.7895E-04 3.4253E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4253E-09                     8.628
 3289.00 3.1731E-05 3.4119E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4119E-09                    10.358
 3290.00 1.7740E-03 3.3922E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3922E-09                     6.335
 3291.00 8.3363E-05 3.3842E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3842E-09                     9.392
 3292.00 1.6186E-07 3.3708E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3708E-09                    15.637
 3293.00 6.7970E-09 3.3571E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3571E-09                    18.807
 3294.00 5.6042E-05 3.3433E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3433E-09                     9.789
 3295.00 1.8295E-02 3.2691E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2691E-09                     4.001
 3296.00 7.4149E-03 3.2919E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2919E-09                     4.904
 3297.00 1.6205E-04 3.3026E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3026E-09                     8.728
 3298.00 3.9567E-06 3.2897E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2897E-09                    12.440
 3299.00 1.8131E-02 3.2170E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2170E-09                     4.010
 3300.00 7.3624E-03 3.2391E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2391E-09                     4.911
 3301.00 3.3153E-02 3.1422E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1422E-09                     3.407
 3302.00 1.0741E-01 2.8891E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8891E-09                     2.231
