 3157.00 8.0669E-01 4.3587E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3587E-10                     0.215
 3158.00 6.4376E-01 7.9977E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9977E-10                     0.440
 3159.00 8.9263E-01 2.4002E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4002E-10                     0.114
 3160.00 9.2139E-01 1.7497E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7497E-10                     0.082
 3161.00 9.1741E-01 1.8304E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8304E-10                     0.086
 3162.00 8.5002E-01 3.3094E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3094E-10                     0.162
 3163.00 8.6749E-01 2.9113E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9113E-10                     0.142
 3164.00 4.5189E-01 1.1991E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1991E-09                     0.794
 3165.00 6.9793E-01 6.5797E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.5797E-10                     0.360
 3166.00 5.8272E-01 9.0501E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.0501E-10                     0.540
 3167.00 4.8780E-01 1.1061E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1061E-09                     0.718
 3168.00 3.0541E-01 1.4935E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4935E-09                     1.186
 3169.00 4.5062E-01 1.1762E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1762E-09                     0.797
 3170.00 1.8597E-01 1.7353E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7353E-09                     1.682
 3171.00 7.0298E-01 6.3043E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.3043E-10                     0.352
 3172.00 8.1753E-01 3.8562E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8562E-10                     0.201
 3173.00 6.0978E-01 8.2112E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.2112E-10                     0.495
 3174.00 7.8875E-01 4.4259E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4259E-10                     0.237
 3175.00 3.2902E-01 1.3997E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3997E-09                     1.112
 3176.00 5.7358E-01 8.8573E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.8573E-10                     0.556
 3177.00 2.5360E-01 1.5437E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5437E-09                     1.372
 3178.00 5.8123E-04 2.0580E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0580E-09                     7.450
 3179.00 1.2699E-01 1.7900E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7900E-09                     2.064
 3180.00 3.7131E-01 1.2835E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2835E-09                     0.991
 3181.00 6.6788E-01 6.7511E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7511E-10                     0.404
 3182.00 5.4362E-01 9.2369E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.2369E-10                     0.610
 3183.00 3.6762E-01 1.2744E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2744E-09                     1.001
 3184.00 3.5659E-01 1.2910E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2910E-09                     1.031
 3185.00 4.8973E-03 1.9881E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9881E-09                     5.319
 3186.00 2.8957E-01 1.4132E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4132E-09                     1.239
 3187.00 7.0766E-01 5.7902E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7902E-10                     0.346
 3188.00 7.7335E-01 4.4698E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4698E-10                     0.257
 3189.00 8.3994E-01 3.1430E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1430E-10                     0.174
 3190.00 7.9687E-01 3.9715E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.9715E-10                     0.227
 3191.00 7.3386E-01 5.1809E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.1809E-10                     0.309
 3192.00 5.4878E-01 8.7459E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.7459E-10                     0.600
 3193.00 7.7675E-01 4.3086E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3086E-10                     0.253
 3194.00 7.6586E-01 4.4992E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4992E-10                     0.267
 3195.00 5.6208E-01 8.3786E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.3786E-10                     0.576
 3196.00 5.2046E-02 1.8059E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8059E-09                     2.956
 3197.00 5.7159E-02 1.7884E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7884E-09                     2.862
 3198.00 2.6261E-03 1.8836E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8836E-09                     5.942
 3199.00 1.7801E-01 1.5457E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5457E-09                     1.726
 3200.00 9.3495E-02 1.6973E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6973E-09                     2.370
 3201.00 5.4479E-01 8.4862E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.4862E-10                     0.607
 3202.00 6.5873E-01 6.3346E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.3346E-10                     0.417
 3203.00 6.2636E-01 6.9054E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.9054E-10                     0.468
 3204.00 7.4615E-01 4.6713E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6713E-10                     0.293
 3205.00 7.6507E-01 4.3044E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3044E-10                     0.268
 3206.00 7.8860E-01 3.8566E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8566E-10                     0.237
 3207.00 5.5679E-01 8.0506E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.0506E-10                     0.586
 3208.00 5.6475E-01 7.8717E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8717E-10                     0.571
 3209.00 1.3395E-01 1.5595E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5595E-09                     2.010
 3210.00 1.0343E-02 1.7744E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7744E-09                     4.571
 3211.00 2.7338E-01 1.2972E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2972E-09                     1.297
 3212.00 4.5967E-01 9.6044E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.6044E-10                     0.777
 3213.00 2.5626E-01 1.3163E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3163E-09                     1.362
 3214.00 7.8402E-04 1.7608E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7608E-09                     7.151
 3215.00 8.9503E-02 1.5975E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5975E-09                     2.413
 3216.00 2.7851E-01 1.2604E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2604E-09                     1.278
 3217.00 1.3555E-01 1.5036E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5036E-09                     1.998
 3218.00 3.6968E-01 1.0916E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0916E-09                     0.995
 3219.00 1.9952E-02 1.6900E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6900E-09                     3.914
 3220.00 1.3065E-02 1.6945E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6945E-09                     4.338
 3221.00 2.3087E-01 1.3148E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3148E-09                     1.466
 3222.00 9.3132E-02 1.5436E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5436E-09                     2.374
 3223.00 4.2590E-01 9.7295E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.7295E-10                     0.854
 3224.00 7.0169E-01 5.0338E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0338E-10                     0.354
 3225.00 6.7940E-01 5.3864E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.3864E-10                     0.387
 3226.00 2.5763E-01 1.2419E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2419E-09                     1.356
 3227.00 6.5117E-02 1.5571E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5571E-09                     2.732
 3228.00 2.4522E-01 1.2517E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2517E-09                     1.406
 3229.00 2.0066E-01 1.3199E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3199E-09                     1.606
 3230.00 1.6816E-02 1.6164E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6164E-09                     4.085
 3231.00 2.3593E-01 1.2508E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2508E-09                     1.444
 3232.00 1.4289E-01 1.3970E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3970E-09                     1.946
 3233.00 2.1869E-02 1.5873E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5873E-09                     3.823
 3234.00 3.8746E-01 9.8974E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.8974E-10                     0.948
 3235.00 4.6803E-01 8.5582E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.5582E-10                     0.759
 3236.00 2.1164E-01 1.2628E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2628E-09                     1.553
 3237.00 6.9580E-02 1.4839E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4839E-09                     2.665
 3238.00 3.6049E-01 1.0155E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0155E-09                     1.020
 3239.00 5.5241E-01 7.0769E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.0769E-10                     0.593
 3240.00 7.3990E-02 1.4578E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4578E-09                     2.604
 3241.00 3.6331E-01 9.9797E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.9797E-10                     1.012
 3242.00 2.5020E-01 1.1702E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1702E-09                     1.386
 3243.00 2.4104E-01 1.1793E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1793E-09                     1.423
 3244.00 8.6664E-02 1.4131E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4131E-09                     2.446
 3245.00 1.9619E-04 1.5402E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5402E-09                     8.536
 3246.00 1.5705E-01 1.2929E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2929E-09                     1.851
 3247.00 2.7965E-01 1.1001E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1001E-09                     1.274
 3248.00 6.6273E-01 5.1282E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.1282E-10                     0.411
 3249.00 5.2887E-01 7.1326E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.1326E-10                     0.637
 3250.00 7.4591E-01 3.8301E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8301E-10                     0.293
 3251.00 7.3391E-01 3.9936E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.9936E-10                     0.309
 3252.00 4.9698E-01 7.5168E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.5168E-10                     0.699
 3253.00 3.7855E-01 9.2463E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.2463E-10                     0.971
 3254.00 5.7765E-03 1.4728E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4728E-09                     5.154
 3255.00 1.6609E-01 1.2300E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2300E-09                     1.795
 3256.00 2.7222E-01 1.0688E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0688E-09                     1.301
 3257.00 5.7329E-02 1.3784E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3784E-09                     2.859
 3258.00 1.8826E-01 1.1818E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1818E-09                     1.670
 3259.00 5.6162E-01 6.3546E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.3546E-10                     0.577
